   0.0000000E+00   3.9628343E+10   1.9973109E+10   5.9077626E+10   9.4581038E-07   8.9813313E-07   9.5680501E-07
   1.4492754E-02   9.5247501E+05   4.9707526E+05   1.4495503E+06   9.9899522E-02   1.0722806E-01   1.0240709E-01
   2.8985507E-02   5.3647757E+05   2.5346292E+05   7.8994049E+05   1.1701719E-01   1.1019676E-01   1.1482583E-01
   4.3478261E-02   3.5891461E+05   1.7958359E+05   5.3849820E+05   1.1944482E-01   1.2205864E-01   1.2031549E-01
   5.7971014E-02   2.5024254E+05   1.3411939E+05   3.8436193E+05   1.1845563E-01   1.2579668E-01   1.2101690E-01
   7.2463768E-02   2.0883223E+05   1.1229658E+05   3.2112881E+05   1.2292083E-01   1.1477684E-01   1.2007293E-01
   8.6956522E-02   1.5697778E+05   8.7266008E+04   2.4424379E+05   1.2241831E-01   1.2052149E-01   1.2172739E-01
   1.0144928E-01   1.3985654E+05   7.0469512E+04   2.1032605E+05   1.3314148E-01   1.2135398E-01   1.2918855E-01
   1.1594203E-01   1.2587901E+05   5.9292896E+04   1.8517190E+05   1.2940559E-01   1.2798179E-01   1.2894941E-01
   1.3043478E-01   1.1012440E+05   5.4641234E+04   1.6476563E+05   1.2873298E-01   1.3297502E-01   1.3013862E-01
   1.4492754E-01   9.4489765E+04   4.9859074E+04   1.4434884E+05   1.3031701E-01   1.2422070E-01   1.2820814E-01
   1.5942029E-01   8.5693130E+04   4.3466532E+04   1.2915966E+05   1.2762057E-01   1.2584068E-01   1.2701934E-01
   1.7391304E-01   7.9120339E+04   3.6055637E+04   1.1517598E+05   1.2238692E-01   1.2288931E-01   1.2253779E-01
   1.8840580E-01   6.9128901E+04   3.4681025E+04   1.0380993E+05   1.3484100E-01   1.2923722E-01   1.3296888E-01
   2.0289855E-01   6.6626704E+04   3.5234756E+04   1.0186146E+05   1.2843454E-01   1.3227060E-01   1.2976076E-01
   2.1739130E-01   6.1376671E+04   3.0309467E+04   9.1686139E+04   1.3714839E-01   1.2289028E-01   1.3242672E-01
   2.3188406E-01   5.7019685E+04   2.6852294E+04   8.3871979E+04   1.3521389E-01   1.3170056E-01   1.3407833E-01
   2.4637681E-01   5.6384524E+04   2.5584756E+04   8.1969280E+04   1.4009208E-01   1.4217066E-01   1.4073940E-01
   2.6086957E-01   5.0136911E+04   2.4668539E+04   7.4805449E+04   1.3060886E-01   1.4032625E-01   1.3381336E-01
   2.7536232E-01   4.5543963E+04   2.2173768E+04   6.7717731E+04   1.4834177E-01   1.4845766E-01   1.4837968E-01
   2.8985507E-01   4.4138162E+04   2.0989306E+04   6.5127468E+04   1.4589362E-01   1.3557654E-01   1.4255656E-01
   3.0434783E-01   4.0701285E+04   1.9484658E+04   6.0185942E+04   1.4388823E-01   1.4688193E-01   1.4485225E-01
   3.1884058E-01   3.7714621E+04   1.9012302E+04   5.6726924E+04   1.4434071E-01   1.3074851E-01   1.3977940E-01
   3.3333333E-01   3.4427602E+04   1.8020955E+04   5.2448557E+04   1.4653188E-01   1.3563944E-01   1.4278915E-01
   3.4782609E-01   3.3435131E+04   1.5407313E+04   4.8842444E+04   1.4951564E-01   1.5113004E-01   1.5002279E-01
   3.6231884E-01   3.2128035E+04   1.6791445E+04   4.8919480E+04   1.5013588E-01   1.5538041E-01   1.5193505E-01
   3.7681159E-01   3.0630048E+04   1.5591889E+04   4.6221938E+04   1.4563666E-01   1.5569426E-01   1.4902897E-01
   3.9130435E-01   2.8036257E+04   1.4621512E+04   4.2657769E+04   1.6063304E-01   1.5126909E-01   1.5741117E-01
   4.0579710E-01   2.8144505E+04   1.3774570E+04   4.1919076E+04   1.4945785E-01   1.5010912E-01   1.4965838E-01
   4.2028986E-01   2.6050465E+04   1.2698622E+04   3.8749086E+04   1.5392507E-01   1.6876365E-01   1.5878783E-01
   4.3478261E-01   2.5712531E+04   1.1618629E+04   3.7331161E+04   1.5272349E-01   1.5361832E-01   1.5299813E-01
   4.4927536E-01   2.2878759E+04   1.1488266E+04   3.4367025E+04   1.5062280E-01   1.5943542E-01   1.5356869E-01
   4.6376812E-01   2.2211157E+04   1.1034540E+04   3.3245697E+04   1.5357100E-01   1.6059829E-01   1.5589911E-01
   4.7826087E-01   2.2181019E+04   1.0378696E+04   3.2559716E+04   1.6772203E-01   1.6269204E-01   1.6611571E-01
   4.9275362E-01   1.9634295E+04   1.0608314E+04   3.0242608E+04   1.6361154E-01   1.5362815E-01   1.6010551E-01
   5.0724638E-01   1.9527957E+04   9.0711906E+03   2.8599147E+04   1.7376522E-01   1.7358186E-01   1.7370268E-01
   5.2173913E-01   2.0122119E+04   9.2191297E+03   2.9341248E+04   1.7055002E-01   1.8027041E-01   1.7360390E-01
   5.3623188E-01   1.7796572E+04   8.8266084E+03   2.6623181E+04   1.6500732E-01   1.6254104E-01   1.6418652E-01
   5.5072464E-01   1.6769909E+04   8.3949248E+03   2.5164834E+04   1.7285947E-01   1.7578399E-01   1.7383343E-01
   5.6521739E-01   1.6126191E+04   7.5385085E+03   2.3664700E+04   1.7125296E-01   1.7269967E-01   1.7171322E-01
   5.7971014E-01   1.6215565E+04   7.2932156E+03   2.3508781E+04   1.7683156E-01   1.6432811E-01   1.7295217E-01
   5.9420290E-01   1.4470923E+04   7.1522950E+03   2.1623218E+04   1.8347523E-01   1.8455054E-01   1.8382282E-01
   6.0869565E-01   1.4090294E+04   5.8634386E+03   1.9953733E+04   1.8065927E-01   1.7180148E-01   1.7804791E-01
   6.2318841E-01   1.4344132E+04   6.0971370E+03   2.0441269E+04   1.9310770E-01   1.7709932E-01   1.8832772E-01
   6.3768116E-01   1.2657647E+04   6.1824425E+03   1.8840089E+04   2.0092896E-01   1.9627165E-01   1.9940018E-01
   6.5217391E-01   1.1871208E+04   6.1292478E+03   1.8000456E+04   1.8046141E-01   1.9738754E-01   1.8622450E-01
   6.6666667E-01   1.1184852E+04   5.3371019E+03   1.6521954E+04   2.0127298E-01   1.7341076E-01   1.9227170E-01
   6.8115942E-01   1.1027487E+04   5.1429362E+03   1.6170423E+04   1.8757975E-01   2.0270678E-01   1.9238225E-01
   6.9565217E-01   1.0560955E+04   5.4620186E+03   1.6022974E+04   2.0499052E-01   1.8289284E-01   1.9745762E-01
   7.1014493E-01   1.0453673E+04   5.1031246E+03   1.5556798E+04   2.1858643E-01   2.0946431E-01   2.1559369E-01
   7.2463768E-01   9.6838748E+03   4.5464201E+03   1.4230295E+04   2.0446237E-01   2.1327253E-01   2.0727594E-01
   7.3913043E-01   9.3899918E+03   4.4127019E+03   1.3802694E+04   2.1099496E-01   2.1138165E-01   2.1111858E-01
   7.5362319E-01   8.8596905E+03   4.2841266E+03   1.3143817E+04   2.0720075E-01   2.0738223E-01   2.0725729E-01
   7.6811594E-01   7.9633836E+03   3.6886050E+03   1.1651989E+04   2.2430535E-01   2.1472411E-01   2.2127001E-01
   7.8260870E-01   7.2826915E+03   4.2377126E+03   1.1520404E+04   2.0599507E-01   2.1853839E-01   2.1060883E-01
   7.9710145E-01   6.9987316E+03   3.3202644E+03   1.0318996E+04   2.3001492E-01   2.0937452E-01   2.2337260E-01
   8.1159420E-01   7.3608706E+03   3.2880360E+03   1.0648907E+04   2.2750882E-01   2.0639418E-01   2.2098785E-01
   8.2608696E-01   6.1283616E+03   3.3101129E+03   9.4384745E+03   2.0879299E-01   2.2300548E-01   2.1377737E-01
   8.4057971E-01   5.7091540E+03   2.4430476E+03   8.1522016E+03   2.3844174E-01   2.2319337E-01   2.3386910E-01
   8.5507246E-01   5.9591495E+03   2.8126158E+03   8.7717653E+03   2.3913195E-01   2.2213231E-01   2.3368106E-01
   8.6956522E-01   5.4051883E+03   2.6015626E+03   8.0067510E+03   2.2391218E-01   2.3131396E-01   2.2631695E-01
   8.8405797E-01   4.8197022E+03   2.3228977E+03   7.1425999E+03   2.4862537E-01   2.3325245E-01   2.4362583E-01
   8.9855072E-01   4.5341985E+03   2.4198688E+03   6.9540673E+03   2.3672228E-01   2.6034847E-01   2.4494341E-01
   9.1304348E-01   3.6443526E+03   2.0206312E+03   5.6649838E+03   2.3146021E-01   2.4483481E-01   2.3621986E-01
   9.2753623E-01   3.6110889E+03   2.0719362E+03   5.6830251E+03   2.3598830E-01   2.2198632E-01   2.3088027E-01
   9.4202899E-01   3.1824941E+03   1.5737608E+03   4.7562549E+03   2.2135669E-01   2.7486974E-01   2.3906258E-01
   9.5652174E-01   2.3765378E+03   1.2399328E+03   3.6164705E+03   2.6140778E-01   2.4851688E-01   2.5698618E-01
   9.7101449E-01   2.3976146E+03   1.0857123E+03   3.4833268E+03   2.5283192E-01   2.8053058E-01   2.6146106E-01
   9.8550725E-01   1.5043302E+03   6.3516163E+02   2.1394918E+03   2.5567682E-01   2.3015325E-01   2.4809781E-01
   1.0000000E+00   6.7840685E+02   4.5956593E+02   1.1379728E+03   2.7541514E-01   2.6412742E-01   2.7085664E-01
