   0.0000000E+00   3.9929989E+10   2.0129681E+10   5.9499606E+10   2.4752113E-10   2.6858260E-09   1.0747691E-09
   1.4492754E-02   3.7886834E+03   1.5154734E+03   5.3041568E+03   1.1328223E-01   2.2895543E-01   1.4633172E-01
   2.8985507E-02   2.6520784E+03   3.7886834E+02   3.0309467E+03   1.8496574E-01   1.2148450E-01   1.7703059E-01
   4.3478261E-02   2.0206312E+03   2.5257889E+02   2.2732101E+03   4.5882623E-02   4.2519976E-01   8.8028972E-02
   5.7971014E-02   1.3260392E+03   9.4717086E+02   2.2732101E+03   1.4508550E-01   2.2506328E-01   1.7840958E-01
   7.2463768E-02   9.0928402E+02   7.5773668E+02   1.6670207E+03   1.0886385E-01   1.4926186E-01   1.2722658E-01
   8.6956522E-02   1.0103156E+03   2.5257889E+02   1.2628945E+03   1.3166086E-01   5.6770179E-02   1.1668273E-01
   1.0144928E-01   7.5773668E+02   1.0824810E+02   8.6598478E+02   1.5489396E-01   9.9370026E-02   1.4795347E-01
   1.1594203E-01   4.7358543E+02   1.8943417E+02   6.6301960E+02   7.6177292E-02   1.8111516E-01   1.0615954E-01
   1.3043478E-01   4.2096482E+02   3.3677186E+02   7.5773668E+02   1.0772693E-01   2.3657019E-01   1.6499060E-01
   1.4492754E-01   3.7886834E+02   3.0309467E+02   6.8196302E+02   1.8324243E-01   1.8686701E-01   1.8485335E-01
   1.5942029E-01   3.4442577E+02   1.3777031E+02   4.8219607E+02   2.4480309E-02   8.9463660E-02   4.3046981E-02
   1.7391304E-01   8.2088141E+02   1.8943417E+02   1.0103156E+03   2.3630580E-01   9.7762345E-02   2.1032890E-01
   1.8840580E-01   4.6629950E+02   2.3314975E+02   6.9944925E+02   1.8850504E-01   1.1117088E-01   1.6272699E-01
   2.0289855E-01   3.2474429E+02   2.1649620E+02   5.4124049E+02   1.6207043E-01   8.7555084E-02   1.3226429E-01
   2.1739130E-01   2.5257889E+02   2.5257889E+02   5.0515779E+02   1.2379381E-01   1.6469898E-01   1.4424640E-01
   2.3188406E-01   3.7886834E+02   2.8415126E+02   6.6301960E+02   1.1253664E-01   1.0726875E-01   1.1027897E-01
