   0.0000000E+00   3.9768349E+10   2.0020185E+10   5.9265199E+10   3.0209598E-07   3.0335918E-07   2.9448036E-07
   1.4492754E-02   4.6600806E+05   2.3489837E+05   7.0090643E+05   1.1074547E-01   1.0198702E-01   1.0780754E-01
   2.8985507E-02   2.7543728E+05   1.2957297E+05   4.0501026E+05   1.1960898E-01   1.1453183E-01   1.1798233E-01
   4.3478261E-02   1.7604749E+05   8.1330404E+04   2.5737789E+05   1.1915509E-01   1.1329987E-01   1.1730468E-01
   5.7971014E-02   1.3317222E+05   6.6112526E+04   1.9928475E+05   1.2386786E-01   1.2427755E-01   1.2399917E-01
   7.2463768E-02   1.0896254E+05   5.5920967E+04   1.6488350E+05   1.2193130E-01   1.2808246E-01   1.2401380E-01
   8.6956522E-02   8.2467009E+04   4.0665202E+04   1.2313221E+05   1.3827069E-01   1.1687860E-01   1.3119934E-01
   1.0144928E-01   6.9495279E+04   3.6371361E+04   1.0586664E+05   1.2507382E-01   1.3114352E-01   1.2715731E-01
   1.1594203E-01   6.0713652E+04   2.7941540E+04   8.8655192E+04   1.1916919E-01   1.3331888E-01   1.2360231E-01
   1.3043478E-01   5.2957375E+04   2.6268205E+04   7.9225580E+04   1.2526452E-01   1.2998698E-01   1.2682084E-01
   1.4492754E-01   5.1374547E+04   2.3717158E+04   7.5091705E+04   1.3544408E-01   1.2052715E-01   1.3072915E-01
   1.5942029E-01   4.3673187E+04   2.3420952E+04   6.7094139E+04   1.2740420E-01   1.2967889E-01   1.2819695E-01
   1.7391304E-01   3.9086584E+04   2.0900904E+04   5.9987487E+04   1.3898131E-01   1.2148267E-01   1.3287634E-01
   1.8840580E-01   3.5613624E+04   1.8593692E+04   5.4207317E+04   1.3222088E-01   1.1569258E-01   1.2653767E-01
   2.0289855E-01   2.8361002E+04   1.5154734E+04   4.3515735E+04   1.3078547E-01   1.2534008E-01   1.2888877E-01
   2.1739130E-01   3.2532162E+04   1.5306281E+04   4.7838443E+04   1.3077751E-01   1.2746965E-01   1.2971911E-01
   2.3188406E-01   2.7704748E+04   1.4160204E+04   4.1864952E+04   1.3554430E-01   1.2023055E-01   1.3036443E-01
   2.4637681E-01   2.6520784E+04   1.3238106E+04   3.9758890E+04   1.3968658E-01   1.3154483E-01   1.3697570E-01
   2.6086957E-01   2.6015626E+04   1.1408147E+04   3.7423773E+04   1.2784857E-01   1.2092843E-01   1.2573884E-01
   2.7536232E-01   2.3489837E+04   1.0727956E+04   3.4217793E+04   1.3702462E-01   1.3312045E-01   1.3578918E-01
   2.8985507E-01   2.1481835E+04   1.0911408E+04   3.2393243E+04   1.3676734E-01   1.3077412E-01   1.3473644E-01
   3.0434783E-01   1.9520740E+04   9.9588250E+03   2.9479565E+04   1.4244758E-01   1.3463114E-01   1.3980529E-01
   3.1884058E-01   1.7737927E+04   9.0239551E+03   2.6761882E+04   1.4102787E-01   1.4797354E-01   1.4333885E-01
   3.3333333E-01   1.8646911E+04   9.0269501E+03   2.7673862E+04   1.5156099E-01   1.4712548E-01   1.5010789E-01
   3.4782609E-01   1.6859641E+04   8.9981231E+03   2.5857764E+04   1.5062797E-01   1.5076494E-01   1.5064622E-01
   3.6231884E-01   1.5579066E+04   8.6078887E+03   2.4186955E+04   1.4725154E-01   1.5380956E-01   1.4958490E-01
   3.7681159E-01   1.4659290E+04   8.4516784E+03   2.3110969E+04   1.4347957E-01   1.3997953E-01   1.4219936E-01
   3.9130435E-01   1.4789897E+04   6.6512442E+03   2.1441142E+04   1.6005416E-01   1.5952888E-01   1.5988311E-01
   4.0579710E-01   1.3855757E+04   6.6301960E+03   2.0485952E+04   1.4628962E-01   1.3908830E-01   1.4395759E-01
