   0.0000000E+00   3.7281536E+10   1.8787584E+10   5.5609168E+10   3.7755753E-06   4.1797647E-06   3.9161683E-06
   1.4492754E-02   7.3333756E+06   3.7083633E+06   1.1041739E+07   8.7929200E-02   9.0496574E-02   8.8791025E-02
   2.8985507E-02   4.0368422E+06   1.9466255E+06   5.9834677E+06   9.1739604E-02   8.9767147E-02   9.1092525E-02
   4.3478261E-02   2.6035832E+06   1.3136628E+06   3.9172461E+06   9.1637827E-02   9.2173830E-02   9.1816694E-02
   5.7971014E-02   1.9022979E+06   9.5399049E+05   2.8562884E+06   9.0557806E-02   8.8731104E-02   8.9947693E-02
   7.2463768E-02   1.5397209E+06   7.5788823E+05   2.2974576E+06   8.8273260E-02   9.1095155E-02   8.9211562E-02
   8.6956522E-02   1.2722399E+06   6.3826687E+05   1.9105068E+06   9.2425350E-02   9.4801746E-02   9.3218392E-02
   1.0144928E-01   1.0890841E+06   5.5401376E+05   1.6430979E+06   8.9228362E-02   9.1335515E-02   8.9938591E-02
   1.1594203E-01   9.5474822E+05   4.6581863E+05   1.4204721E+06   9.0475769E-02   9.3618141E-02   9.1504076E-02
   1.3043478E-01   8.4344512E+05   4.1919677E+05   1.2626419E+06   8.9899142E-02   8.8288339E-02   8.9364317E-02
   1.4492754E-01   7.5167479E+05   3.7091211E+05   1.1225869E+06   9.0061678E-02   9.4289851E-02   9.1458472E-02
   1.5942029E-01   6.7962092E+05   3.4160147E+05   1.0212224E+06   9.1123756E-02   9.5006697E-02   9.2421484E-02
   1.7391304E-01   6.2469075E+05   3.0473644E+05   9.2942719E+05   9.2873778E-02   9.2658226E-02   9.2802763E-02
   1.8840580E-01   5.8036801E+05   2.8700734E+05   8.6731707E+05   9.1137779E-02   9.3416697E-02   9.1895479E-02
   2.0289855E-01   5.3669407E+05   2.5887533E+05   7.9556939E+05   9.0657574E-02   9.1634377E-02   9.0974292E-02
   2.1739130E-01   4.8697211E+05   2.4298090E+05   7.2995301E+05   9.1752714E-02   9.4394299E-02   9.2631574E-02
   2.3188406E-01   4.4839068E+05   2.2178006E+05   6.7012338E+05   9.3950704E-02   9.5685839E-02   9.4527392E-02
   2.4637681E-01   4.2268335E+05   2.1158683E+05   6.3427018E+05   9.3931271E-02   9.2495608E-02   9.3451374E-02
   2.6086957E-01   3.9995868E+05   2.0197892E+05   6.0189551E+05   9.2798775E-02   9.3013402E-02   9.2877269E-02
   2.7536232E-01   3.7635585E+05   1.8269430E+05   5.5905015E+05   9.4245007E-02   9.4505831E-02   9.4327648E-02
   2.8985507E-01   3.5098363E+05   1.7522661E+05   5.2621024E+05   9.6375838E-02   9.6477841E-02   9.6409608E-02
   3.0434783E-01   3.2593502E+05   1.6248039E+05   4.8841542E+05   9.7832476E-02   9.8323765E-02   9.7993681E-02
   3.1884058E-01   3.0288802E+05   1.5206398E+05   4.5495199E+05   9.8652650E-02   9.9600514E-02   9.8969265E-02
   3.3333333E-01   2.8046141E+05   1.3757863E+05   4.1804003E+05   1.0207627E-01   1.0088777E-01   1.0168459E-01
   3.4782609E-01   2.6242947E+05   1.2711033E+05   3.8953980E+05   1.0273451E-01   1.0834248E-01   1.0456238E-01
   3.6231884E-01   2.4490050E+05   1.2011642E+05   3.6501692E+05   1.1032563E-01   1.0869362E-01   1.0978639E-01
   3.7681159E-01   2.2717529E+05   1.1465139E+05   3.4182668E+05   1.1062746E-01   1.0767433E-01   1.0963540E-01
   3.9130435E-01   2.1337304E+05   1.0838441E+05   3.2175745E+05   1.1141254E-01   1.1476322E-01   1.1253657E-01
   4.0579710E-01   2.0572551E+05   1.0091429E+05   3.0661274E+05   1.1333606E-01   1.1882162E-01   1.1514990E-01
   4.2028986E-01   1.9863153E+05   9.6206430E+04   2.9483796E+05   1.1607059E-01   1.1774876E-01   1.1661735E-01
   4.3478261E-01   1.8539291E+05   8.9766539E+04   2.7515945E+05   1.1423474E-01   1.2292429E-01   1.1706947E-01
   4.4927536E-01   1.7447498E+05   8.3375478E+04   2.5785046E+05   1.2081429E-01   1.2247046E-01   1.2134400E-01
   4.6376812E-01   1.6336329E+05   8.0343768E+04   2.4370706E+05   1.2321720E-01   1.2632702E-01   1.2424194E-01
   4.7826087E-01   1.5549675E+05   7.7013601E+04   2.3251035E+05   1.2622055E-01   1.2153572E-01   1.2466793E-01
   4.9275362E-01   1.4914041E+05   7.2319281E+04   2.2145969E+05   1.2353423E-01   1.2714619E-01   1.2471209E-01
   5.0724638E-01   1.4358028E+05   7.1119000E+04   2.1469928E+05   1.2532722E-01   1.2658154E-01   1.2574268E-01
   5.2173913E-01   1.3643470E+05   6.5754706E+04   2.0218941E+05   1.3188590E-01   1.2855621E-01   1.3080299E-01
   5.3623188E-01   1.3092461E+05   6.2134408E+04   1.9305902E+05   1.3121354E-01   1.2720106E-01   1.2991984E-01
   5.5072464E-01   1.2470751E+05   5.9103461E+04   1.8381097E+05   1.3615116E-01   1.3472919E-01   1.3569355E-01
   5.6521739E-01   1.1643887E+05   5.6363952E+04   1.7280282E+05   1.3430814E-01   1.3395464E-01   1.3419234E-01
