   0.0000000E+00   3.9696455E+10   1.9986136E+10   5.9138590E+10   3.2160726E-07   4.1334535E-07   3.4323220E-07
   1.4492754E-02   4.6903901E+05   2.2504780E+05   6.9408680E+05   8.1655964E-02   1.0464012E-01   8.9091708E-02
   2.8985507E-02   2.8642447E+05   1.2616316E+05   4.1258762E+05   9.9679826E-02   1.0051350E-01   9.9897462E-02
   4.3478261E-02   1.9625380E+05   8.3603614E+04   2.7985742E+05   1.0124391E-01   8.8272036E-02   9.7317166E-02
   5.7971014E-02   1.4756922E+05   7.5963103E+04   2.2353232E+05   8.5425729E-02   9.5606533E-02   8.8884377E-02
   7.2463768E-02   1.1805538E+05   6.4256071E+04   1.8231145E+05   9.0309457E-02   8.0151775E-02   8.6493391E-02
   8.6956522E-02   9.6106269E+04   4.9000306E+04   1.4510657E+05   8.7661653E-02   9.3570278E-02   8.9645841E-02
   1.0144928E-01   8.1619066E+04   4.0268292E+04   1.2188736E+05   9.2546553E-02   8.7407651E-02   9.0825202E-02
   1.1594203E-01   7.5963103E+04   3.5803058E+04   1.1176616E+05   8.5581818E-02   8.7602247E-02   8.6115396E-02
   1.3043478E-01   6.6933407E+04   3.4519116E+04   1.0145252E+05   9.4068331E-02   8.2578938E-02   9.0158886E-02
   1.4492754E-01   5.9936972E+04   3.0915657E+04   9.0852628E+04   8.8329634E-02   9.6605130E-02   9.1134992E-02
   1.5942029E-01   5.0699473E+04   2.9413960E+04   8.0113433E+04   1.0157959E-01   7.7555558E-02   9.2754264E-02
   1.7391304E-01   4.7674266E+04   2.6583929E+04   7.4258195E+04   9.0188018E-02   1.0476645E-01   9.5389063E-02
   1.8840580E-01   4.5580776E+04   2.3023538E+04   6.8604314E+04   8.7827334E-02   8.0169259E-02   8.5176523E-02
   2.0289855E-01   4.2216758E+04   2.3706333E+04   6.5923092E+04   8.5167242E-02   8.3909376E-02   8.4713872E-02
   2.1739130E-01   4.1726033E+04   2.0509406E+04   6.2235440E+04   9.1276158E-02   7.2144232E-02   8.4919320E-02
   2.3188406E-01   3.7507966E+04   1.8848700E+04   5.6356666E+04   7.8308901E-02   8.0840637E-02   7.9106246E-02
   2.4637681E-01   3.5257042E+04   1.8007389E+04   5.3264432E+04   9.4205989E-02   8.7571072E-02   9.1957108E-02
   2.6086957E-01   3.3761379E+04   1.5996663E+04   4.9758042E+04   8.9351032E-02   8.9138682E-02   8.9282708E-02
   2.7536232E-01   3.3300533E+04   1.5713066E+04   4.9013599E+04   8.9224869E-02   9.2972556E-02   9.0425444E-02
   2.8985507E-01   2.9665391E+04   1.5382055E+04   4.5047446E+04   9.5628041E-02   9.5475273E-02   9.5575820E-02
   3.0434783E-01   2.8577498E+04   1.4216584E+04   4.2794081E+04   8.9537089E-02   8.7469216E-02   8.8260440E-02
   3.1884058E-01   2.7450734E+04   1.2640426E+04   4.0091159E+04   9.4341238E-02   1.0022448E-01   9.6072729E-02
   3.3333333E-01   2.6520784E+04   1.2222622E+04   3.8743406E+04   1.0164372E-01   7.6856339E-02   9.3618073E-02
   3.4782609E-01   2.4468580E+04   1.1681774E+04   3.6150354E+04   9.2059430E-02   8.4446438E-02   8.9323457E-02
   3.6231884E-01   2.3338290E+04   1.1426669E+04   3.4764959E+04   9.3769980E-02   1.0548458E-01   9.7595372E-02
   3.7681159E-01   2.2528094E+04   9.7340020E+03   3.2262097E+04   9.3530772E-02   9.9069190E-02   9.5198266E-02
   3.9130435E-01   2.2619843E+04   1.1955401E+04   3.4575244E+04   9.9724576E-02   7.6206316E-02   9.1581983E-02
   4.0579710E-01   2.0269456E+04   9.4446465E+03   2.9714103E+04   9.5910462E-02   1.0573924E-01   9.9034266E-02
   4.2028986E-01   1.9753411E+04   9.7721903E+03   2.9525602E+04   1.0103398E-01   9.3147653E-02   9.8168511E-02
   4.3478261E-01   1.8387744E+04   9.2443875E+03   2.7632131E+04   1.0654549E-01   9.9346790E-02   1.0413682E-01
   4.4927536E-01   1.6572435E+04   9.4106008E+03   2.5983035E+04   9.7094004E-02   8.8730351E-02   9.4057685E-02
   4.6376812E-01   1.7191151E+04   8.2640657E+03   2.5455217E+04   9.9879796E-02   1.0307193E-01   1.0070213E-01
   4.7826087E-01   1.5958394E+04   8.3351035E+03   2.4293497E+04   1.1199410E-01   1.0933722E-01   1.1103935E-01
   4.9275362E-01   1.6625634E+04   7.8002306E+03   2.4425865E+04   1.0041807E-01   9.8445740E-02   9.9781765E-02
   5.0724638E-01   1.6172266E+04   7.4258195E+03   2.3598085E+04   1.1258115E-01   1.0803187E-01   1.1113448E-01
   5.2173913E-01   1.3744502E+04   6.9038231E+03   2.0648325E+04   1.1083550E-01   1.2532880E-01   1.1567865E-01
   5.3623188E-01   1.4151245E+04   7.4954494E+03   2.1646694E+04   9.3477828E-02   9.6702762E-02   9.4578034E-02
   5.5072464E-01   1.2343132E+04   6.4008809E+03   1.8744013E+04   1.1890488E-01   1.1656825E-01   1.1808984E-01
   5.6521739E-01   1.2279220E+04   6.9750633E+03   1.9254283E+04   9.7268564E-02   9.8062842E-02   9.7504043E-02
   5.7971014E-01   1.2748920E+04   6.2134408E+03   1.8962361E+04   1.0601353E-01   1.2985990E-01   1.1374063E-01
   5.9420290E-01   1.2105306E+04   5.9879679E+03   1.8093274E+04   9.9606969E-02   1.1772790E-01   1.0557715E-01
   6.0869565E-01   1.1943373E+04   5.7732319E+03   1.7716605E+04   1.1992739E-01   1.2576062E-01   1.2172196E-01
   6.2318841E-01   1.0255878E+04   6.0971370E+03   1.6353015E+04   1.1642688E-01   1.1068670E-01   1.1427105E-01
   6.3768116E-01   1.0005568E+04   5.1836078E+03   1.5189176E+04   1.1277858E-01   1.1940517E-01   1.1497624E-01
   6.5217391E-01   1.0187349E+04   5.1526095E+03   1.5339958E+04   1.0676860E-01   1.1594826E-01   1.0971934E-01
