   0.0000000E+00   3.8739379E+10   1.9511029E+10   5.7761449E+10   1.4781274E-06   3.1688063E-06   2.1302158E-06
   1.4492754E-02   4.3516818E+06   2.3065505E+06   6.6582322E+06   6.3692185E-02   6.2868107E-02   6.3385355E-02
   2.8985507E-02   2.3861128E+06   1.2351108E+06   3.6212236E+06   5.9007893E-02   5.7993925E-02   5.8614160E-02
   4.3478261E-02   1.5298704E+06   7.6607179E+05   2.2959422E+06   5.0377705E-02   5.3837603E-02   5.1506425E-02
   5.7971014E-02   1.0903831E+06   5.5106400E+05   1.6414471E+06   4.9101569E-02   4.6893262E-02   4.8290225E-02
   7.2463768E-02   8.0668647E+05   4.0463139E+05   1.2113179E+06   4.4238565E-02   4.8866179E-02   4.5781047E-02
   8.6956522E-02   6.3776171E+05   3.1509217E+05   9.5285388E+05   4.4191729E-02   4.3597462E-02   4.3993488E-02
   1.0144928E-01   5.2088985E+05   2.5763047E+05   7.7852032E+05   4.5287364E-02   4.2065161E-02   4.4217049E-02
   1.1594203E-01   4.3730878E+05   2.1197684E+05   6.4928562E+05   4.2695510E-02   4.1264833E-02   4.2225763E-02
   1.3043478E-01   3.7297483E+05   1.8943417E+05   5.6240901E+05   3.9470899E-02   4.3840279E-02   4.0933250E-02
   1.4492754E-01   3.1756744E+05   1.6336803E+05   4.8093547E+05   3.6434625E-02   3.7967367E-02   3.6946780E-02
   1.5942029E-01   2.8849102E+05   1.4438328E+05   4.3287430E+05   4.1678116E-02   3.7436088E-02   4.0262925E-02
   1.7391304E-01   2.6337664E+05   1.2812064E+05   3.9149729E+05   3.6513975E-02   4.0465740E-02   3.7796108E-02
   1.8840580E-01   2.3985280E+05   1.1640001E+05   3.5625282E+05   3.4127570E-02   3.4376089E-02   3.4155613E-02
   2.0289855E-01   2.2028488E+05   1.0803160E+05   3.2831648E+05   3.9286391E-02   3.8925641E-02   3.9132808E-02
   2.1739130E-01   1.9372801E+05   9.5171728E+04   2.8889974E+05   4.0528479E-02   3.3827095E-02   3.8309092E-02
   2.3188406E-01   1.8574020E+05   8.9697080E+04   2.7543728E+05   4.0928709E-02   3.7524664E-02   3.9817469E-02
   2.4637681E-01   1.7089191E+05   8.4599072E+04   2.5549098E+05   4.0665191E-02   4.0500988E-02   4.0610815E-02
   2.6086957E-01   1.6257662E+05   8.2382816E+04   2.4495943E+05   4.4233376E-02   3.8972882E-02   4.2449727E-02
   2.7536232E-01   1.4923425E+05   7.4736766E+04   2.2397101E+05   4.2357595E-02   3.8701653E-02   4.1108667E-02
   2.8985507E-01   1.3893102E+05   6.6870262E+04   2.0580128E+05   3.9419076E-02   4.2545199E-02   4.0411679E-02
   3.0434783E-01   1.3130494E+05   6.9747858E+04   2.0105280E+05   3.6604308E-02   4.3811086E-02   3.9093805E-02
   3.1884058E-01   1.2079012E+05   6.1170016E+04   1.8196013E+05   4.4592416E-02   4.4884847E-02   4.4688827E-02
   3.3333333E-01   1.1557132E+05   6.1113111E+04   1.7668443E+05   4.6227906E-02   3.9193582E-02   4.3787419E-02
   3.4782609E-01   1.0712502E+05   5.5156916E+04   1.6228194E+05   4.5978328E-02   4.5208667E-02   4.5716203E-02
   3.6231884E-01   1.0405240E+05   5.1768570E+04   1.5582097E+05   4.2058807E-02   4.3601711E-02   4.2518255E-02
   3.7681159E-01   9.6873721E+04   4.8349429E+04   1.4522315E+05   4.1335814E-02   4.1460342E-02   4.1150213E-02
   3.9130435E-01   9.2836776E+04   4.7148060E+04   1.3998484E+05   4.7148213E-02   4.4841117E-02   4.6367054E-02
   4.0579710E-01   9.2146193E+04   4.3190991E+04   1.3533718E+05   4.2399145E-02   4.9069671E-02   4.4497741E-02
   4.2028986E-01   8.4134901E+04   4.1675518E+04   1.2581042E+05   5.0252026E-02   4.7502791E-02   4.9265542E-02
   4.3478261E-01   8.0421120E+04   4.1018812E+04   1.2143993E+05   5.0256043E-02   4.4151175E-02   4.8193999E-02
   4.4927536E-01   7.7997992E+04   3.8424583E+04   1.1642258E+05   5.1519795E-02   3.4643746E-02   4.5933140E-02
   4.6376812E-01   7.4116119E+04   3.7081739E+04   1.1119786E+05   4.3499148E-02   4.5283649E-02   4.3763814E-02
   4.7826087E-01   6.9137732E+04   3.4580347E+04   1.0371808E+05   5.4687757E-02   4.5676668E-02   5.1679476E-02
   4.9275362E-01   6.4964777E+04   3.2916973E+04   9.7881750E+04   4.7028720E-02   4.5864961E-02   4.6610611E-02
   5.0724638E-01   6.4732362E+04   3.0569263E+04   9.5301625E+04   4.5339547E-02   4.6902861E-02   4.5840277E-02
   5.2173913E-01   6.1124093E+04   3.0919866E+04   9.2043959E+04   4.5823358E-02   4.8413243E-02   4.6685288E-02
   5.3623188E-01   6.0639414E+04   2.7688108E+04   8.8327522E+04   5.3283910E-02   5.3517060E-02   5.3340309E-02
   5.5072464E-01   5.6830251E+04   2.7777032E+04   8.4607283E+04   4.8544702E-02   5.2796581E-02   4.9887786E-02
   5.6521739E-01   5.3605013E+04   2.6792792E+04   8.0397805E+04   5.3086278E-02   4.7695902E-02   5.1275043E-02
   5.7971014E-01   5.2776360E+04   2.5838821E+04   7.8615181E+04   5.0306479E-02   5.0734109E-02   5.0419763E-02
   5.9420290E-01   4.9252884E+04   2.3526800E+04   7.2779684E+04   4.9226062E-02   4.8532003E-02   4.8953227E-02
   6.0869565E-01   4.6366269E+04   2.3038803E+04   6.9405072E+04   5.3339277E-02   6.1360185E-02   5.5952158E-02
   6.2318841E-01   4.7138270E+04   2.2608748E+04   6.9747019E+04   5.1165999E-02   4.4860854E-02   4.9111881E-02
   6.3768116E-01   4.3311540E+04   2.1647159E+04   6.4958699E+04   5.6243768E-02   4.9669813E-02   5.4045325E-02
   6.5217391E-01   4.1187198E+04   2.1166111E+04   6.2353310E+04   6.2482740E-02   5.9286849E-02   6.1348422E-02
   6.6666667E-01   3.8908131E+04   2.0508308E+04   5.9416440E+04   5.4043150E-02   5.1420453E-02   5.3052539E-02
   6.8115942E-01   3.7016243E+04   1.8250169E+04   5.5266412E+04   5.1572656E-02   5.2774002E-02   5.1968054E-02
   6.9565217E-01   3.5124253E+04   1.8690838E+04   5.3815091E+04   5.9317628E-02   5.4266684E-02   5.7345530E-02
