   1.5381945E+03   1.0640000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.0900000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.0560000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.0710000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.0250000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.0280000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.0270000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.0880000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.0980000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.0330000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.0800000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.0720000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.1070000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.0820000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.0610000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.0060000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.1170000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.0100000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.0680000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383376E+03   9.9500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.0380000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.0730000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.0440000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.0410000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.0960000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.0830000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.0480000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.0740000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.0640000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384128E+03   1.0240000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.0790000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.0710000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
