   0.0000000E+00   3.9757492E+10   2.0031630E+10   5.9220601E+10   4.1508369E-07   4.8259280E-07   4.4168740E-07
   1.4492754E-02   4.3569859E+05   2.1519722E+05   6.5089581E+05   9.3827991E-02   1.0395329E-01   9.7143441E-02
   2.8985507E-02   2.5763047E+05   1.2919410E+05   3.8682458E+05   1.2539041E-01   1.3627136E-01   1.2902298E-01
   4.3478261E-02   1.8413001E+05   8.7644876E+04   2.7177489E+05   1.1650560E-01   1.2389325E-01   1.1888656E-01
   5.7971014E-02   1.2540542E+05   6.2134408E+04   1.8753983E+05   1.0668136E-01   1.0792815E-01   1.0709100E-01
   7.2463768E-02   1.0017279E+05   5.4708589E+04   1.5488138E+05   1.1094658E-01   1.2259623E-01   1.1505133E-01
   8.6956522E-02   7.7668010E+04   3.8644571E+04   1.1631258E+05   1.2117748E-01   1.1616315E-01   1.1949308E-01
   1.0144928E-01   6.9278783E+04   3.5830120E+04   1.0510890E+05   1.1492129E-01   1.1964359E-01   1.1652931E-01
   1.1594203E-01   5.7303837E+04   2.7846823E+04   8.5150660E+04   1.3030959E-01   1.1217792E-01   1.2437961E-01
   1.3043478E-01   5.4978006E+04   2.8036257E+04   8.3014263E+04   1.3601687E-01   1.3546483E-01   1.3582305E-01
   1.4492754E-01   4.8495148E+04   2.4702216E+04   7.3197364E+04   1.2873761E-01   1.1618181E-01   1.2448447E-01
   1.5942029E-01   4.0297815E+04   2.2112134E+04   6.2409949E+04   1.2931653E-01   1.2325705E-01   1.2716024E-01
   1.7391304E-01   3.7760545E+04   2.1532351E+04   5.9292896E+04   1.0796207E-01   1.2665051E-01   1.1471369E-01
   1.8840580E-01   3.3981576E+04   1.7894243E+04   5.1875819E+04   1.2564228E-01   1.1683423E-01   1.2260397E-01
   2.0289855E-01   3.3286290E+04   1.7157323E+04   5.0443614E+04   1.3117009E-01   1.1953723E-01   1.2720389E-01
   2.1739130E-01   3.0056888E+04   1.5609376E+04   4.5666264E+04   1.0882999E-01   1.3462230E-01   1.1764039E-01
   2.3188406E-01   2.6710218E+04   1.2834165E+04   3.9544383E+04   1.3542583E-01   1.3179233E-01   1.3424451E-01
   2.4637681E-01   2.6030484E+04   1.3193533E+04   3.9224017E+04   1.4256708E-01   1.2949244E-01   1.3816895E-01
   2.6086957E-01   2.3068872E+04   1.2502655E+04   3.5571528E+04   1.2872803E-01   1.3975207E-01   1.3257618E-01
   2.7536232E-01   2.1655317E+04   1.1007122E+04   3.2662439E+04   1.3288970E-01   1.3859539E-01   1.3480983E-01
   2.8985507E-01   2.0421004E+04   1.0305219E+04   3.0726223E+04   1.3794304E-01   1.4023650E-01   1.3871217E-01
   3.0434783E-01   2.0422808E+04   1.0824810E+04   3.1247618E+04   1.4599947E-01   1.4841625E-01   1.4680522E-01
   3.1884058E-01   1.8047910E+04   9.1617254E+03   2.7209635E+04   1.4090579E-01   1.5106937E-01   1.4432716E-01
   3.3333333E-01   1.7131438E+04   8.7633895E+03   2.5894828E+04   1.3581501E-01   1.3180552E-01   1.3443746E-01
   3.4782609E-01   1.6891214E+04   8.2719588E+03   2.5163172E+04   1.4477020E-01   1.3473722E-01   1.4146986E-01
