   0.0000000E+00   3.9914216E+10   2.0117503E+10   5.9441945E+10   1.6974665E-10   1.0632810E-08   3.7125449E-09
   1.4492754E-02   8.3351035E+03   6.0618935E+03   1.4396997E+04   1.4407981E-01   1.8759450E-01   1.6240179E-01
   2.8985507E-02   5.3041568E+03   2.2732101E+03   7.5773668E+03   1.0661936E-01   1.1008713E-01   1.0765969E-01
   4.3478261E-02   4.0412623E+03   1.2628945E+03   5.3041568E+03   1.2504252E-01   1.3450877E-01   1.2729639E-01
   5.7971014E-02   2.8415126E+03   1.3260392E+03   4.1675518E+03   9.0169829E-02   1.6713246E-01   1.1465794E-01
   7.2463768E-02   1.9701154E+03   3.0309467E+02   2.2732101E+03   1.7677182E-01   1.5457126E-02   1.5526319E-01
   8.6956522E-02   1.8943417E+03   7.5773668E+02   2.6520784E+03   1.1159709E-01   1.1267744E-01   1.1190576E-01
   1.0144928E-01   1.8402177E+03   1.0824810E+03   2.9226986E+03   1.5382832E-01   1.6186391E-01   1.5680446E-01
   1.1594203E-01   1.3260392E+03   4.7358543E+02   1.7996246E+03   9.0271427E-02   5.5004546E-02   8.0990669E-02
   1.3043478E-01   9.2612261E+02   6.7354372E+02   1.5996663E+03   1.6622392E-01   1.5915145E-01   1.6324604E-01
   1.4492754E-01   1.0608314E+03   2.2732101E+02   1.2881524E+03   1.6609980E-01   1.3302958E-01   1.6026388E-01
   1.5942029E-01   9.6439214E+02   6.1996638E+02   1.5843585E+03   1.4894355E-01   5.7996322E-02   1.1335550E-01
   1.7391304E-01   6.9459196E+02   2.5257889E+02   9.4717086E+02   1.6303924E-01   7.2141283E-02   1.3879978E-01
   1.8840580E-01   8.1602412E+02   2.3314975E+02   1.0491739E+03   1.4155388E-01   3.2688057E-02   1.1736148E-01
   2.0289855E-01   3.2474429E+02   2.7062024E+02   5.9536454E+02   1.5073642E-01   1.2111299E-01   1.3727122E-01
   2.1739130E-01   4.5464201E+02   2.5257889E+02   7.0722091E+02   1.6605804E-01   1.0372926E-01   1.4379776E-01
   2.3188406E-01   3.3150980E+02   2.8415126E+02   6.1566106E+02   1.1911676E-01   2.5229480E-01   1.8058354E-01
   2.4637681E-01   5.7944570E+02   3.5658197E+02   9.3602767E+02   1.8771019E-01   1.7440423E-01   1.8264125E-01
   2.6086957E-01   4.2096482E+02   2.9467538E+02   7.1564020E+02   8.5159114E-02   1.4279579E-01   1.0889186E-01
   2.7536232E-01   4.7857054E+02   3.1904702E+02   7.9761756E+02   1.6494410E-01   2.1721561E-01   1.8585270E-01
   2.8985507E-01   5.3041568E+02   1.5154734E+02   6.8196302E+02   1.4919534E-01   2.9588440E-02   1.2261603E-01
   3.0434783E-01   3.2474429E+02   2.1649620E+02   5.4124049E+02   1.1292465E-01   1.7975124E-01   1.3965529E-01
   3.1884058E-01   2.4109804E+02   3.4442577E+02   5.8552380E+02   5.4424344E-02   2.0983336E-01   1.4584141E-01
   3.3333333E-01   2.9650566E+02   6.5890146E+01   3.6239581E+02   1.5858398E-01   2.0447657E-01   1.6692808E-01
   3.4782609E-01   3.4729598E+02   2.2100653E+02   5.6830251E+02   1.0123618E-01   9.5612563E-02   9.9049220E-02
   3.6231884E-01   2.1216627E+02   1.2123787E+02   3.3340414E+02   1.0605227E-01   1.3793882E-01   1.1764738E-01
   3.7681159E-01   5.5373065E+02   1.7486231E+02   7.2859297E+02   1.3812418E-01   1.4982346E-01   1.4093201E-01
   3.9130435E-01   3.0870754E+02   3.0870754E+02   6.1741508E+02   1.9862988E-01   1.3533716E-01   1.6698352E-01
   4.0579710E-01   2.7062024E+02   8.1186073E+01   3.5180632E+02   1.5189870E-01   4.5101254E-02   1.2725313E-01
   4.2028986E-01   2.0903081E+02   1.5677311E+02   3.6580392E+02   1.7982364E-01   1.1365716E-01   1.5146658E-01
   4.3478261E-01   1.2628945E+02   2.2732101E+02   3.5361045E+02   5.9976799E-02   1.8281056E-01   1.3894136E-01
   4.4927536E-01   3.1776054E+02   1.2221559E+02   4.3997614E+02   1.2520299E-01   2.1686151E-01   1.5066369E-01
   4.6376812E-01   2.6047199E+02   1.6575490E+02   4.2622688E+02   2.1287251E-01   1.3594656E-01   1.8295686E-01
   4.7826087E-01   2.0665546E+02   1.6073202E+02   3.6738748E+02   1.2243723E-01   1.5915539E-01   1.3850143E-01
   4.9275362E-01   3.5658197E+02   2.2286373E+01   3.7886834E+02   1.6371274E-01   4.2844278E-01   1.7928510E-01
   5.0724638E-01   1.5154734E+02   8.6598478E+01   2.3814581E+02   2.7353167E-01   1.0885966E-01   2.1365094E-01
   5.2173913E-01   1.6838593E+02   1.4733769E+02   3.1572362E+02   1.8667284E-01   2.5029562E-01   2.1636347E-01
   5.3623188E-01   1.4335559E+02   6.1438110E+01   2.0479370E+02   2.0472978E-01   1.7238882E-01   1.9502749E-01
   5.5072464E-01   2.1934483E+02   9.9702195E+01   3.1904702E+02   1.6836295E-01   2.0558168E-01   1.7999380E-01
   5.6521739E-01   2.3314975E+02   9.7145729E+01   3.3029548E+02   1.1777861E-01   1.4350684E-01   1.2534574E-01
   5.7971014E-01   1.3260392E+02   1.1366050E+02   2.4626442E+02   1.4207198E-01   2.5291164E-01   1.9322874E-01
   5.9420290E-01   2.0329521E+02   5.5444148E+01   2.5873936E+02   1.6075300E-01   8.8462229E-02   1.4526212E-01
   6.0869565E-01   1.0824810E+02   5.4124049E+01   1.6237215E+02   1.8962898E-01   2.0424708E-01   1.9450168E-01
   6.2318841E-01   1.7621783E+02   1.7621783E+01   1.9383962E+02   2.2875482E-01   1.3563328E-01   2.2028923E-01
   6.3768116E-01   2.7554061E+02   5.1663865E+01   3.2720448E+02   1.6482963E-01   2.1349299E-01   1.7251332E-01
   6.5217391E-01   1.3470874E+02   3.3677186E+01   1.6838593E+02   2.1889347E-01   3.7597252E-01   2.5030928E-01
   6.6666667E-01   1.4825283E+02   6.5890146E+01   2.1414298E+02   1.7046187E-01   2.2683675E-01   1.8780798E-01
   6.8115942E-01   9.6732343E+01   6.4488228E+01   1.6122057E+02   2.2803869E-01   3.0177887E-01   2.5753476E-01
   6.9565217E-01   1.2628945E+02   7.8930905E+01   2.0522035E+02   5.2722857E-02   2.2853096E-01   1.2034136E-01
   7.1014493E-01   1.5464014E+02   7.7320070E+01   2.3196021E+02   1.6607958E-01   2.8295844E-01   2.0503920E-01
   7.2463768E-01   1.0608314E+02   1.5154734E+01   1.2123787E+02   1.8172305E-01   3.5302784E-01   2.0313615E-01
   7.3913043E-01   1.3371824E+02   4.4572746E+01   1.7829098E+02   1.7741510E-01   3.4601182E-01   2.1956428E-01
   7.5362319E-01   8.7431156E+01   4.3715578E+01   1.3114673E+02   2.5229711E-01   7.2126655E-02   1.9224029E-01
   7.6811594E-01   7.1484593E+01   2.8593837E+01   1.0007843E+02   3.1739415E-01   1.9320822E-01   2.8191246E-01
   7.8260870E-01   4.2096482E+01   2.8064322E+01   7.0160804E+01   1.1781792E-01   4.2161651E-01   2.3933736E-01
   7.9710145E-01   4.1331092E+01   4.1331092E+01   8.2662184E+01   3.8486461E-01   1.2591254E-01   2.5538858E-01
   8.1159420E-01   2.7062024E+01   1.3531012E+01   4.0593037E+01   4.1047252E-01   4.0496728E-01   4.0863744E-01
   8.2608696E-01   1.0634901E+02   2.6587252E+01   1.3293626E+02   2.5024313E-01   4.2184810E-01   2.8456412E-01
   8.4057971E-01   6.5322128E+01   3.9193277E+01   1.0451540E+02   3.3324563E-01   4.2304171E-01   3.6691916E-01
   8.5507246E-01   7.7057968E+01   2.5685989E+01   1.0274396E+02   1.8953737E-01   8.3986091E-06   1.4215512E-01
   8.6956522E-01   6.3144724E+01   0.0000000E+00   6.3144724E+01   1.6572070E-01   0.0000000E+00   1.6572070E-01
   8.8405797E-01   2.4843826E+01   2.4843826E+01   4.9687651E+01   2.0689142E-01   4.2465679E-01   3.1577411E-01
   8.9855072E-01   4.8886238E+01   2.4443119E+01   7.3329357E+01   1.0667753E-01   4.2809554E-01   2.1381687E-01
   9.1304348E-01   8.4192965E+01   2.4055133E+01   1.0824810E+02   2.8845289E-01   7.5022764E-06   2.2435391E-01
   9.2753623E-01   3.5518907E+01   0.0000000E+00   3.5518907E+01   3.7943216E-01   0.0000000E+00   3.7943216E-01
   9.4202899E-01   2.3314975E+01   2.3314975E+01   4.6629950E+01   3.7173882E-01   3.8511932E-01   3.7842907E-01
   9.5652174E-01   2.2961718E+01   0.0000000E+00   2.2961718E+01   4.2286134E-01   0.0000000E+00   4.2286134E-01
   9.7101449E-01   3.3928508E+01   3.3928508E+01   6.7857016E+01   2.7253786E-01   2.7681987E-01   2.7467887E-01
   9.8550725E-01   3.3429560E+01   0.0000000E+00   3.3429560E+01   1.4070759E-01   0.0000000E+00   1.4070759E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
