   0.0000000E+00   3.9765633E+10   2.0029508E+10   5.9256027E+10   3.9853800E-07   2.8637060E-07   3.6419316E-07
   1.4492754E-02   4.5236880E+05   2.2732101E+05   6.7968981E+05   1.0944707E-01   9.7657025E-02   1.0550122E-01
   2.8985507E-02   2.5497839E+05   1.2351108E+05   3.7848947E+05   1.1707131E-01   1.2397914E-01   1.1930898E-01
   4.3478261E-02   1.5937728E+05   8.2593299E+04   2.4197058E+05   1.0594481E-01   1.0785577E-01   1.0659501E-01
   5.7971014E-02   1.2407938E+05   6.4028750E+04   1.8810813E+05   1.1013704E-01   1.0768722E-01   1.0930026E-01
   7.2463768E-02   1.0290064E+05   5.2586926E+04   1.5548757E+05   1.2925201E-01   1.2014984E-01   1.2616941E-01
   8.6956522E-02   8.3856193E+04   3.7002808E+04   1.2085900E+05   1.1793990E-01   1.1362018E-01   1.1661734E-01
   1.0144928E-01   7.5773668E+04   3.2799174E+04   1.0857284E+05   1.2462045E-01   1.2055995E-01   1.2339347E-01
   1.1594203E-01   6.2229125E+04   2.8415126E+04   9.0644251E+04   1.2589886E-01   1.2633791E-01   1.2603649E-01
   1.3043478E-01   4.8747727E+04   2.3405644E+04   7.2153371E+04   1.1867648E-01   1.2449219E-01   1.2055754E-01
   1.4492754E-01   4.6828127E+04   2.4399121E+04   7.1227248E+04   1.3068285E-01   1.2108285E-01   1.2736413E-01
   1.5942029E-01   4.2295484E+04   2.2456560E+04   6.4752044E+04   1.2812393E-01   1.1822485E-01   1.2468685E-01
   1.7391304E-01   3.7697400E+04   1.8943417E+04   5.6640817E+04   1.3579948E-01   1.1434342E-01   1.2862241E-01
   1.8840580E-01   3.5671912E+04   1.8477118E+04   5.4149029E+04   1.2540618E-01   1.3854093E-01   1.2988156E-01
   2.0289855E-01   3.2745050E+04   1.6020718E+04   4.8765768E+04   1.3025416E-01   1.3692444E-01   1.3243576E-01
   2.1739130E-01   2.7076458E+04   1.5912470E+04   4.2988928E+04   1.2443500E-01   1.3473722E-01   1.2823791E-01
   2.3188406E-01   2.7562672E+04   1.4302280E+04   4.1864952E+04   1.3608102E-01   1.3213493E-01   1.3473291E-01
   2.4637681E-01   2.6208775E+04   1.3639260E+04   3.9848035E+04   1.3663836E-01   1.5592972E-01   1.4323211E-01
   2.6086957E-01   2.3068872E+04   1.2839427E+04   3.5908300E+04   1.4176352E-01   1.3468970E-01   1.3923350E-01
   2.7536232E-01   2.1416032E+04   1.1286289E+04   3.2702320E+04   1.3042694E-01   1.1486727E-01   1.2505123E-01
   2.8985507E-01   2.0193683E+04   1.0759861E+04   3.0953544E+04   1.3365508E-01   1.4522556E-01   1.3767694E-01
   3.0434783E-01   2.0567139E+04   9.7423288E+03   3.0309467E+04   1.4855413E-01   1.3957765E-01   1.4566838E-01
   3.1884058E-01   1.7910140E+04   9.4372660E+03   2.7347406E+04   1.5388987E-01   1.4495391E-01   1.5080434E-01
   3.3333333E-01   1.6736097E+04   8.2033232E+03   2.4939420E+04   1.4466444E-01   1.3121106E-01   1.4023883E-01
   3.4782609E-01   1.5628319E+04   8.9349784E+03   2.4563298E+04   1.4139672E-01   1.4064400E-01   1.4110750E-01
   3.6231884E-01   1.4730401E+04   8.0926278E+03   2.2823029E+04   1.4015236E-01   1.6218444E-01   1.4795565E-01
   3.7681159E-01   1.3435254E+04   7.2276422E+03   2.0662896E+04   1.5108044E-01   1.5082704E-01   1.5099035E-01
   3.9130435E-01   1.3919904E+04   6.8196302E+03   2.0739534E+04   1.4734273E-01   1.5886581E-01   1.5113136E-01
   4.0579710E-01   1.3260392E+04   6.8737542E+03   2.0134146E+04   1.4317613E-01   1.4631830E-01   1.4424769E-01
   4.2028986E-01   1.3195070E+04   6.3754397E+03   1.9570510E+04   1.5100146E-01   1.3469198E-01   1.4566254E-01
   4.3478261E-01   1.2704718E+04   5.9608619E+03   1.8665580E+04   1.5107791E-01   1.7544247E-01   1.5885228E-01
   4.4927536E-01   1.1610481E+04   5.4997017E+03   1.7110183E+04   1.5694766E-01   1.4303905E-01   1.5247604E-01
   4.6376812E-01   1.1105578E+04   5.3751946E+03   1.6480773E+04   1.6595165E-01   1.4770634E-01   1.5999205E-01
   4.7826087E-01   1.1894170E+04   5.2811951E+03   1.7175365E+04   1.5381299E-01   1.6453724E-01   1.5711008E-01
   4.9275362E-01   9.8282905E+03   4.8138566E+03   1.4642147E+04   1.3356536E-01   1.5505266E-01   1.4062960E-01
