   0.0000000E+00   3.8787153E+10   1.9537731E+10   5.7798693E+10   1.9379442E-06   2.0333008E-06   2.0010300E-06
   1.4492754E-02   2.8748530E+06   1.4389420E+06   4.3137949E+06   7.0132821E-02   7.0740095E-02   7.0327496E-02
   2.8985507E-02   1.5389632E+06   7.5015932E+05   2.2891225E+06   6.6796537E-02   6.9152771E-02   6.7562153E-02
   4.3478261E-02   9.7394422E+05   4.8646695E+05   1.4604112E+06   6.6438333E-02   7.0231324E-02   6.7697773E-02
   5.7971014E-02   7.2742722E+05   3.5765171E+05   1.0850789E+06   6.4428284E-02   6.4160103E-02   6.4326760E-02
   7.2463768E-02   5.6678704E+05   2.9218327E+05   8.5881876E+05   7.1061163E-02   6.8098890E-02   7.0065759E-02
   8.6956522E-02   4.8495148E+05   2.4171800E+05   7.2666948E+05   6.8175278E-02   5.8053292E-02   6.4805355E-02
   1.0144928E-01   3.9597154E+05   2.0242394E+05   5.9839548E+05   6.2888319E-02   6.8277900E-02   6.4691963E-02
   1.1594203E-01   3.5585209E+05   1.7911001E+05   5.3496210E+05   6.2991990E-02   6.8195925E-02   6.4706904E-02
   1.3043478E-01   3.1917553E+05   1.6131372E+05   4.8048925E+05   6.6549537E-02   6.9760660E-02   6.7623729E-02
   1.4492754E-01   2.8687911E+05   1.4639473E+05   4.3327384E+05   6.6337430E-02   6.4625732E-02   6.5757724E-02
   1.5942029E-01   2.5632165E+05   1.4031906E+05   3.9664071E+05   7.0386399E-02   7.4593841E-02   7.1845100E-02
   1.7391304E-01   2.3439321E+05   1.2218504E+05   3.5657825E+05   6.6807676E-02   6.6324523E-02   6.6640233E-02
   1.8840580E-01   2.2248315E+05   1.1488454E+05   3.3736769E+05   6.5321213E-02   6.2846683E-02   6.4477402E-02
   2.0289855E-01   2.0236982E+05   1.0245682E+05   3.0482664E+05   6.6485852E-02   5.9883108E-02   6.4258870E-02
   2.1739130E-01   1.8711045E+05   9.1787170E+04   2.7889762E+05   6.6585204E-02   7.1448266E-02   6.8182380E-02
   2.3188406E-01   1.7603170E+05   8.8655192E+04   2.6468690E+05   7.1509213E-02   7.3343227E-02   7.2123399E-02
   2.4637681E-01   1.6630092E+05   8.2281289E+04   2.4858221E+05   6.9187012E-02   6.5864513E-02   6.8072654E-02
   2.6086957E-01   1.5609376E+05   8.1246211E+04   2.3733997E+05   7.0168600E-02   6.1662365E-02   6.7248611E-02
   2.7536232E-01   1.4959317E+05   7.0469512E+04   2.2006269E+05   6.7241808E-02   6.7518994E-02   6.7329332E-02
   2.8985507E-01   1.3949932E+05   7.0014870E+04   2.0951419E+05   7.0638577E-02   6.7682815E-02   6.9644657E-02
   3.0434783E-01   1.2986163E+05   6.5562265E+04   1.9542390E+05   7.2726002E-02   7.1121284E-02   7.2186357E-02
