   0.0000000E+00   3.9933045E+10   2.0115339E+10   5.9481978E+10   4.0094353E-09   0.0000000E+00   2.6917222E-09
   1.4492754E-02   3.7886834E+03   1.5154734E+03   5.3041568E+03   1.9696418E-01   3.2270314E-01   2.3288960E-01
   2.8985507E-02   2.2732101E+03   7.5773668E+02   3.0309467E+03   1.0511792E-02   1.0214504E-06   7.8835883E-03
   4.3478261E-02   1.7680523E+03   1.5154734E+03   3.2835256E+03   1.4850447E-01   7.1423044E-02   1.1292843E-01
   5.7971014E-02   1.5154734E+03   1.8943417E+02   1.7049075E+03   2.3498397E-01   1.2789659E-01   2.2308538E-01
   7.2463768E-02   1.0608314E+03   4.5464201E+02   1.5154734E+03   8.1994313E-02   1.6389746E-01   1.0656526E-01
   8.6956522E-02   5.0515779E+02   2.5257889E+02   7.5773668E+02   1.4453039E-01   1.0906767E-02   9.9989184E-02
   1.0144928E-01   5.4124049E+02   3.2474429E+02   8.6598478E+02   1.1574018E-01   2.6392404E-01   1.7130913E-01
   1.1594203E-01   6.6301960E+02   2.8415126E+02   9.4717086E+02   1.8431764E-01   6.0507463E-02   1.4717459E-01
   1.3043478E-01   3.3677186E+02   2.5257889E+02   5.8935075E+02   1.0731698E-01   2.2173312E-01   1.5635247E-01
   1.4492754E-01   3.7886834E+02   1.5154734E+02   5.3041568E+02   2.2004419E-01   1.4066350E-01   1.9736399E-01
   1.5942029E-01   2.7554061E+02   3.4442577E+02   6.1996638E+02   2.5922313E-01   7.0802700E-02   1.5454511E-01
   1.7391304E-01   5.0515779E+02   1.8943417E+02   6.9459196E+02   1.7392056E-01   1.3505171E-02   1.3017091E-01
   1.8840580E-01   4.6629950E+02   3.4972462E+02   8.1602412E+02   1.4542575E-01   1.7391816E-01   1.5763678E-01
   2.0289855E-01   3.7886834E+02   1.6237215E+02   5.4124049E+02   1.8092035E-01   2.0997808E-01   1.8963767E-01
   2.1739130E-01   2.5257889E+02   3.0309467E+02   5.5567357E+02   1.2162685E-01   8.8512345E-02   1.0353379E-01
   2.3188406E-01   3.7886834E+02   4.7358543E+01   4.2622688E+02   1.3567702E-01   2.1611307E-01   1.4461436E-01
   2.4637681E-01   3.5658197E+02   1.7829098E+02   5.3487295E+02   1.4773768E-01   1.0785325E-01   1.3444287E-01
   2.6086957E-01   2.5257889E+02   1.6838593E+02   4.2096482E+02   8.4477359E-02   2.0700754E-01   1.3348943E-01
   2.7536232E-01   1.9940439E+02   2.7916615E+02   4.7857054E+02   7.1674176E-02   1.4194882E-01   1.1266772E-01
   2.8985507E-01   4.1675518E+02   3.7886834E+01   4.5464201E+02   2.1971554E-01   2.7384477E-02   2.0368795E-01
   3.0434783E-01   4.3299239E+02   1.4433080E+02   5.7732319E+02   8.6926443E-02   2.1733358E-01   1.1952823E-01
   3.1884058E-01   1.0332773E+02   3.4442577E+01   1.3777031E+02   1.4994708E-01   3.3197556E-05   1.1246861E-01
   3.3333333E-01   3.6239581E+02   3.2945073E+01   3.9534088E+02   1.8314792E-01   1.5380224E-01   1.8070245E-01
   3.4782609E-01   1.5786181E+02   1.5786181E+02   3.1572362E+02   4.8599354E-02   2.0188974E-01   1.2524455E-01
   3.6231884E-01   3.6371361E+02   6.0618935E+01   4.2433254E+02   1.1143301E-01   3.4838409E-01   1.4528317E-01
   3.7681159E-01   1.4571859E+02   1.1657487E+02   2.6229347E+02   3.1093734E-01   2.4528287E-01   2.8175758E-01
   3.9130435E-01   1.4032161E+02   5.6128643E+01   1.9645025E+02   8.6368790E-02   9.1537596E-02   6.6121564E-02
   4.0579710E-01   1.8943417E+02   1.0824810E+02   2.9768227E+02   9.0020756E-02   1.0591932E-01   9.5802050E-02
   4.2028986E-01   1.0451540E+02   5.2257702E+01   1.5677311E+02   1.4179389E-01   7.3143333E-07   9.4529015E-02
   4.3478261E-01   1.2628945E+02   5.0515779E+01   1.7680523E+02   1.6197555E-01   3.8542614E-02   1.2670900E-01
