   0.0000000E+00   3.8195597E+10   1.9248112E+10   5.6951635E+10   2.2810778E-08   1.9024878E-07   6.7344723E-08
   1.4492754E-02   4.4948940E+06   2.2951844E+06   6.7900784E+06   2.7288859E-04   9.0232271E-04   3.8224028E-04
   2.8985507E-02   1.9492776E+06   9.5929464E+05   2.9085723E+06   7.1863645E-04   8.3423359E-04   2.1692563E-04
   4.3478261E-02   1.1419092E+06   5.5466325E+05   1.6965724E+06   1.7184709E-03   1.2715301E-03   1.4649557E-03
   5.7971014E-02   7.8956162E+05   3.9572798E+05   1.1852896E+06   8.7130222E-04   1.9689952E-03   1.2377803E-03
   7.2463768E-02   6.2740597E+05   3.0673181E+05   9.3413778E+05   1.5079877E-03   2.4352715E-03   1.4866538E-03
   8.6956522E-02   5.1904963E+05   2.6571300E+05   7.8476263E+05   2.9562512E-03   2.3004843E-03   2.2792848E-03
   1.0144928E-01   4.5052858E+05   2.2504780E+05   6.7557638E+05   1.6824098E-03   2.7891021E-03   1.8638251E-03
   1.1594203E-01   4.0188459E+05   1.9966362E+05   6.0154821E+05   1.7630599E-03   4.3754844E-03   2.6158216E-03
   1.3043478E-01   3.7381676E+05   1.7630007E+05   5.5011683E+05   2.7089104E-03   2.4781749E-03   2.6200097E-03
   1.4492754E-01   3.2878195E+05   1.6374690E+05   4.9252884E+05   1.6426551E-03   3.1134497E-03   2.0548332E-03
   1.5942029E-01   3.0832995E+05   1.5003186E+05   4.5836181E+05   1.2828177E-03   5.6125882E-04   8.4143560E-04
   1.7391304E-01   2.8263578E+05   1.4333852E+05   4.2597431E+05   1.0838366E-03   4.0009544E-03   2.0654018E-03
   1.8840580E-01   2.5949567E+05   1.3003927E+05   3.8953494E+05   2.9506005E-03   3.0146076E-04   1.9809072E-03
   2.0289855E-01   2.4610205E+05   1.2843637E+05   3.7453842E+05   1.2396112E-03   3.8015738E-03   1.8390881E-03
   2.1739130E-01   2.3499940E+05   1.2118735E+05   3.5618676E+05   3.9628655E-03   2.9692515E-03   3.3358307E-03
   2.3188406E-01   2.2173270E+05   1.1034540E+05   3.3207810E+05   3.4017120E-03   1.5640485E-03   2.7176540E-03
   2.4637681E-01   2.1305773E+05   1.0305219E+05   3.1610992E+05   3.3727335E-03   1.5072719E-03   2.3011829E-03
   2.6086957E-01   2.0530454E+05   9.7663839E+04   3.0296838E+05   2.7015963E-03   6.1096700E-03   3.6748208E-03
   2.7536232E-01   1.9075024E+05   9.9702195E+04   2.9041255E+05   2.3987294E-03   1.5866330E-03   1.9370123E-03
   2.8985507E-01   1.8325862E+05   9.3087952E+04   2.7634657E+05   2.9103291E-03   2.0001743E-03   2.5612852E-03
   3.0434783E-01   1.7608357E+05   8.5335584E+04   2.6141916E+05   3.1665753E-03   1.9177008E-03   2.2172045E-03
   3.1884058E-01   1.6949192E+05   8.8379651E+04   2.5783713E+05   5.7812325E-03   4.1490492E-03   4.2932834E-03
   3.3333333E-01   1.6360523E+05   8.2165013E+04   2.4577025E+05   5.7769794E-03   5.6821402E-03   5.7060261E-03
   3.4782609E-01   1.5293652E+05   7.7920589E+04   2.3085711E+05   5.2408137E-03   7.2482715E-03   5.4744871E-03
   3.6231884E-01   1.5066836E+05   7.6440477E+04   2.2710884E+05   3.8682358E-03   6.1349182E-03   4.6193647E-03
   3.7681159E-01   1.4513572E+05   7.3762752E+04   2.1889847E+05   5.0452692E-03   3.4046386E-03   4.4811002E-03
   3.9130435E-01   1.3875001E+05   7.3079494E+04   2.1182950E+05   5.9179272E-03   3.6861164E-03   5.0360816E-03
   4.0579710E-01   1.3779983E+05   6.8223364E+04   2.0602319E+05   6.7367879E-03   7.2765825E-03   6.8999571E-03
   4.2028986E-01   1.3490326E+05   6.6915988E+04   2.0181925E+05   2.8211227E-03   4.5661165E-03   3.3412081E-03
   4.3478261E-01   1.2674409E+05   6.5645255E+04   1.9238934E+05   2.8603995E-03   4.7470773E-03   3.2990939E-03
   4.4927536E-01   1.2370662E+05   6.2378839E+04   1.8608546E+05   3.7783937E-03   6.5354237E-03   4.5935004E-03
   4.6376812E-01   1.2175881E+05   5.9671764E+04   1.8140690E+05   4.3675909E-03   4.4335309E-03   4.3795303E-03
   4.7826087E-01   1.1515301E+05   5.8506457E+04   1.7365947E+05   7.1742512E-03   5.3816398E-03   6.4017099E-03
   4.9275362E-01   1.1265762E+05   5.7766279E+04   1.7042389E+05   3.6392434E-03   3.1955518E-03   3.4844598E-03
   5.0724638E-01   1.0833470E+05   5.6180763E+04   1.6451546E+05   7.0234599E-03   6.6070258E-03   6.7024703E-03
   5.2173913E-01   1.1073480E+05   5.4578089E+04   1.6531289E+05   5.9092258E-03   6.5060998E-03   6.0306361E-03
   5.3623188E-01   1.0454718E+05   5.3922181E+04   1.5846936E+05   5.9222920E-03   5.6198780E-03   5.8187018E-03
   5.5072464E-01   1.0069922E+05   5.1047524E+04   1.5174674E+05   5.8123806E-03   2.7965567E-03   4.5781592E-03
   5.6521739E-01   1.0074012E+05   4.9116880E+04   1.4985700E+05   5.4389576E-03   6.7580303E-03   5.8704402E-03
   5.7971014E-01   9.7009239E+04   4.8855073E+04   1.4586431E+05   4.7725769E-03   4.8849476E-03   4.7837142E-03
   5.9420290E-01   9.5567229E+04   4.6998156E+04   1.4256538E+05   5.6583431E-03   7.2639912E-03   6.1069613E-03
   6.0869565E-01   9.4175845E+04   4.4237389E+04   1.3841323E+05   6.2558691E-03   5.9098235E-03   6.1399431E-03
   6.2318841E-01   8.9183846E+04   4.5816637E+04   1.3500048E+05   9.2299470E-03   3.2161790E-03   7.1374793E-03
   6.3768116E-01   8.6381982E+04   4.4448145E+04   1.3083013E+05   5.4247210E-03   1.0444206E-02   7.1263485E-03
   6.5217391E-01   8.5422182E+04   4.3241507E+04   1.2866369E+05   5.2169079E-03   8.7087448E-03   6.3894268E-03
   6.6666667E-01   8.4471168E+04   4.1691990E+04   1.2616316E+05   6.5780925E-03   4.9988509E-03   6.0526424E-03
   6.8115942E-01   8.1851684E+04   3.9660260E+04   1.2151194E+05   7.2860798E-03   8.8003383E-03   7.7777454E-03
   6.9565217E-01   8.1062039E+04   4.0270548E+04   1.2133259E+05   3.9125513E-03   7.1632569E-03   4.9914648E-03
   7.1014493E-01   7.6933469E+04   3.8938387E+04   1.1587186E+05   8.5871378E-03   1.0154345E-02   9.1012177E-03
   7.2463768E-01   7.5864597E+04   3.7401883E+04   1.1326648E+05   7.5935737E-03   5.8789546E-03   7.0011349E-03
   7.3913043E-01   7.2267279E+04   3.7262816E+04   1.0953009E+05   7.3850343E-03   5.3232793E-03   6.6326578E-03
   7.5362319E-01   7.1372967E+04   3.6283930E+04   1.0765690E+05   6.9075298E-03   7.1865996E-03   6.9403228E-03
   7.6811594E-01   6.9454430E+04   3.5813781E+04   1.0526821E+05   8.7029702E-03   8.8762758E-03   8.6459461E-03
   7.8260870E-01   6.5081162E+04   3.2245906E+04   9.7327067E+04   8.3868218E-03   1.5414424E-02   1.0709714E-02
   7.9710145E-01   5.7436441E+04   2.7843379E+04   8.5279820E+04   9.1223765E-03   9.1422308E-03   9.0541745E-03
   8.1159420E-01   4.9361133E+04   2.3557492E+04   7.2918625E+04   1.3743666E-02   5.9389274E-03   1.1221667E-02
   8.2608696E-01   4.1316590E+04   2.0179724E+04   6.1496314E+04   1.0720924E-02   1.2028476E-02   1.1138861E-02
   8.4057971E-01   3.6998453E+04   1.8133423E+04   5.5131876E+04   1.5548238E-02   1.5121725E-02   1.5321505E-02
   8.5507246E-01   3.3982564E+04   1.6374818E+04   5.0344539E+04   1.4645046E-02   1.3676227E-02   1.4332423E-02
   8.6956522E-01   3.0473644E+04   1.5445199E+04   4.5918843E+04   1.9094537E-02   2.0521107E-02   1.9507834E-02
   8.8405797E-01   2.9241183E+04   1.4160981E+04   4.3402164E+04   1.6616759E-02   2.4091889E-02   1.8843513E-02
   8.9855072E-01   2.6337461E+04   1.2759308E+04   3.9096769E+04   1.5967902E-02   2.8277510E-02   1.9769570E-02
   9.1304348E-01   2.4488125E+04   1.1113471E+04   3.5601597E+04   9.2779260E-03   2.0047698E-02   1.2462342E-02
   9.2753623E-01   2.1879647E+04   1.0655672E+04   3.2535319E+04   1.8150857E-02   2.2732415E-02   1.9537449E-02
   9.4202899E-01   1.8838500E+04   9.3842774E+03   2.8222777E+04   1.7024567E-02   2.8556283E-02   2.0414831E-02
   9.5652174E-01   1.4902155E+04   7.9332735E+03   2.2835428E+04   2.4233856E-02   3.2688017E-02   2.7169934E-02
   9.7101449E-01   1.1524383E+04   5.8696319E+03   1.7394015E+04   2.4957004E-02   2.1799874E-02   2.3612569E-02
   9.8550725E-01   7.2765008E+03   3.2872400E+03   1.0563741E+04   4.0051432E-02   3.4059462E-02   3.6532418E-02
   1.0000000E+00   2.9543524E+03   1.4662342E+03   4.4205866E+03   6.5434771E-02   4.0239284E-02   5.6240977E-02
