   0.0000000E+00   3.7736233E+10   1.8996847E+10   5.6234767E+10   2.4570631E-06   2.5282808E-06   2.4589289E-06
   1.4492754E-02   4.9745413E+06   2.4285461E+06   7.4030874E+06   6.5269408E-02   6.4657257E-02   6.5068331E-02
   2.8985507E-02   2.7987004E+06   1.3680936E+06   4.1667940E+06   7.0988134E-02   6.9138903E-02   7.0377858E-02
   4.3478261E-02   1.8718622E+06   9.1307270E+05   2.7846823E+06   6.7323857E-02   6.8735192E-02   6.7762480E-02
   5.7971014E-02   1.3944249E+06   6.9654945E+05   2.0909744E+06   6.4981957E-02   6.0350253E-02   6.3419453E-02
   7.2463768E-02   1.1322102E+06   5.5951277E+05   1.6915714E+06   6.5051527E-02   6.3235723E-02   6.4444062E-02
   8.6956522E-02   9.1269384E+05   4.5969359E+05   1.3723874E+06   6.2583828E-02   6.2155285E-02   6.2439775E-02
   1.0144928E-01   7.6596354E+05   3.8330651E+05   1.1492701E+06   6.1218271E-02   6.1066130E-02   6.1166436E-02
   1.1594203E-01   6.6519809E+05   3.3709811E+05   1.0022962E+06   6.3234392E-02   6.2038478E-02   6.2825042E-02
   1.3043478E-01   5.9617038E+05   2.9231797E+05   8.8848836E+05   5.8444563E-02   5.7438762E-02   5.8105512E-02
   1.4492754E-01   5.1859499E+05   2.5846398E+05   7.7705897E+05   5.7551320E-02   5.8443667E-02   5.7827879E-02
   1.5942029E-01   4.7489425E+05   2.3655162E+05   7.1130809E+05   5.7212542E-02   5.8249571E-02   5.7568219E-02
   1.7391304E-01   4.3298337E+05   2.2050138E+05   6.5348475E+05   5.9718811E-02   5.8563393E-02   5.9321812E-02
   1.8840580E-01   3.9384821E+05   2.0225741E+05   5.9610562E+05   5.8033710E-02   5.6364074E-02   5.7466687E-02
   2.0289855E-01   3.6106153E+05   1.8580786E+05   5.4686939E+05   5.9780692E-02   5.8861193E-02   5.9467515E-02
   2.1739130E-01   3.4158770E+05   1.6852064E+05   5.1010834E+05   6.1040311E-02   6.3379823E-02   6.1810574E-02
   2.3188406E-01   3.1341884E+05   1.5538338E+05   4.6875486E+05   5.8145423E-02   5.9572120E-02   5.8623613E-02
   2.4637681E-01   2.9449213E+05   1.5003186E+05   4.4452400E+05   6.2025820E-02   5.8682233E-02   6.0893821E-02
   2.6086957E-01   2.8465641E+05   1.3715034E+05   4.2180675E+05   6.0827980E-02   6.3074653E-02   6.1558132E-02
   2.7536232E-01   2.6552689E+05   1.3136761E+05   3.9689450E+05   6.2307542E-02   6.1097411E-02   6.1891359E-02
   2.8985507E-01   2.4921960E+05   1.2442036E+05   3.7363996E+05   6.1619056E-02   6.1335614E-02   6.1524669E-02
   3.0434783E-01   2.3702725E+05   1.1744919E+05   3.5447644E+05   6.3480468E-02   5.7398915E-02   6.1464096E-02
   3.1884058E-01   2.3214297E+05   1.1087065E+05   3.4301362E+05   6.8052588E-02   6.2765167E-02   6.6343526E-02
   3.3333333E-01   2.1845878E+05   1.0476533E+05   3.2322411E+05   6.4584496E-02   6.9668910E-02   6.6202742E-02
