   0.0000000E+00   3.9903875E+10   2.0133482E+10   5.9462192E+10   4.9710155E-09   4.0017607E-09   4.6909161E-09
   1.4492754E-02   1.5154734E+04   7.5773668E+02   1.5912470E+04   1.1373131E-01   2.7761936E-06   1.0831540E-01
   2.8985507E-02   6.4407618E+03   2.6520784E+03   9.0928402E+03   1.1340253E-01   1.7547310E-01   1.3150645E-01
   4.3478261E-02   4.2938412E+03   4.2938412E+03   8.5876824E+03   9.4230201E-02   1.3435373E-01   1.1429196E-01
   5.7971014E-02   3.0309467E+03   1.5154734E+03   4.5464201E+03   6.2563095E-02   1.2120517E-01   8.2110454E-02
   7.2463768E-02   2.1216627E+03   7.5773668E+02   2.8793994E+03   1.0024483E-01   2.0550266E-01   1.2794426E-01
   8.6956522E-02   2.3994995E+03   8.8402613E+02   3.2835256E+03   9.4728076E-02   6.8877345E-02   8.7768264E-02
   1.0144928E-01   1.7319696E+03   6.4948859E+02   2.3814581E+03   1.1672274E-01   8.2214846E-02   1.0731150E-01
   1.1594203E-01   1.1366050E+03   1.2313221E+03   2.3679271E+03   9.2685391E-02   8.0121525E-02   8.6152181E-02
   1.3043478E-01   1.2628945E+03   4.2096482E+02   1.6838593E+03   1.3204032E-01   1.4790550E-01   1.3600661E-01
   1.4492754E-01   7.5773668E+02   3.0309467E+02   1.0608314E+03   1.9259019E-01   7.1771429E-02   1.5807054E-01
   1.5942029E-01   1.1710476E+03   1.3777031E+02   1.3088179E+03   1.1149547E-01   5.3098274E-02   1.0534839E-01
   1.7391304E-01   1.0103156E+03   2.5257889E+02   1.2628945E+03   5.3985309E-02   2.0549435E-01   8.4287117E-02
   1.8840580E-01   6.4116181E+02   5.8287437E+02   1.2240362E+03   2.3564792E-01   1.4748381E-01   1.9366501E-01
   2.0289855E-01   8.1186073E+02   3.7886834E+02   1.1907291E+03   1.3563073E-01   9.6661351E-02   1.2323138E-01
   2.1739130E-01   4.0412623E+02   6.0618935E+02   1.0103156E+03   1.9848141E-01   1.2161012E-01   1.5228994E-01
   2.3188406E-01   4.7358543E+02   1.4207563E+02   6.1566106E+02   1.0967961E-01   1.6129910E-01   1.2159180E-01
   2.4637681E-01   6.6859119E+02   1.7829098E+02   8.4688218E+02   1.2203923E-01   2.8253912E-01   1.5513121E-01
   2.6086957E-01   5.4725427E+02   1.6838593E+02   7.1564020E+02   1.5637806E-01   2.7747037E-01   1.8487037E-01
   2.7536232E-01   5.1845142E+02   1.9940439E+02   7.1785581E+02   1.6828248E-01   8.1289252E-02   1.4411770E-01
   2.8985507E-01   4.5464201E+02   3.0309467E+02   7.5773668E+02   1.9916672E-01   9.4729902E-02   1.5739199E-01
   3.0434783E-01   5.4124049E+02   3.2474429E+02   8.6598478E+02   1.4268966E-01   7.8754439E-02   1.1871395E-01
   3.1884058E-01   2.4109804E+02   1.7221288E+02   4.1331092E+02   2.8069718E-01   7.8381565E-02   1.9639901E-01
   3.3333333E-01   2.6356059E+02   1.9767044E+02   4.6123103E+02   1.4602783E-02   1.6038750E-01   7.5220337E-02
