   0.0000000E+00   3.9217008E+10   1.9751031E+10   5.8436338E+10   2.8866273E-08   4.8336458E-07   1.4470988E-07
   1.4492754E-02   1.2639048E+06   5.7512214E+05   1.8390269E+06   6.0327961E-02   5.7806038E-02   5.9516349E-02
   2.8985507E-02   7.2970043E+05   3.6257700E+05   1.0922774E+06   5.6659715E-02   6.0897980E-02   5.7914810E-02
   4.3478261E-02   5.5188488E+05   2.7707905E+05   8.2896393E+05   5.0054705E-02   5.3637090E-02   5.1251959E-02
   5.7971014E-02   4.5407371E+05   2.2391119E+05   6.7798490E+05   4.4007236E-02   4.4671397E-02   4.4203393E-02
   7.2463768E-02   3.6462289E+05   1.8882798E+05   5.5345087E+05   4.2734590E-02   4.4158885E-02   4.3171584E-02
   8.6956522E-02   3.2342727E+05   1.5243136E+05   4.7585864E+05   3.7455699E-02   2.9774591E-02   3.4688400E-02
   1.0144928E-01   2.8122856E+05   1.4115552E+05   4.2238408E+05   3.3849649E-02   4.1482952E-02   3.6365030E-02
   1.1594203E-01   2.4607499E+05   1.2426882E+05   3.7034380E+05   3.4835305E-02   2.7230571E-02   3.2229322E-02
   1.3043478E-01   2.2142750E+05   1.1088213E+05   3.3230963E+05   3.4115927E-02   2.3658556E-02   3.0625705E-02
   1.4492754E-01   1.9519297E+05   1.0040011E+05   2.9559308E+05   2.7671462E-02   3.5994986E-02   3.0408598E-02
   1.5942029E-01   1.8034133E+05   9.5405937E+04   2.7574727E+05   3.0460769E-02   2.5256163E-02   2.8579495E-02
   1.7391304E-01   1.6316597E+05   8.4424496E+04   2.4759046E+05   3.0080657E-02   2.7846543E-02   2.9294719E-02
   1.8840580E-01   1.5591889E+05   7.8804615E+04   2.3472351E+05   2.1515552E-02   2.3636223E-02   2.1410603E-02
   2.0289855E-01   1.4337461E+05   7.2905094E+04   2.1627970E+05   2.8204942E-02   2.8439612E-02   2.8271052E-02
   2.1739130E-01   1.3209876E+05   6.5569481E+04   1.9766824E+05   2.3309961E-02   2.4260361E-02   2.2888396E-02
   2.3188406E-01   1.2313221E+05   6.3176296E+04   1.8630851E+05   2.2430895E-02   2.1952023E-02   2.2243669E-02
   2.4637681E-01   1.1856350E+05   5.8524016E+04   1.7708752E+05   2.0584177E-02   2.2119438E-02   2.0699513E-02
   2.6086957E-01   1.0856683E+05   5.3925594E+04   1.6249242E+05   2.3518813E-02   2.5021940E-02   2.3965008E-02
   2.7536232E-01   1.0185576E+05   5.2642759E+04   1.5449852E+05   2.6486382E-02   1.7759311E-02   2.3436023E-02
   2.8985507E-01   9.7369164E+04   4.5464201E+04   1.4283336E+05   1.9100656E-02   2.1459162E-02   1.9427940E-02
   3.0434783E-01   9.0206748E+04   4.5500284E+04   1.3570703E+05   2.3825088E-02   1.5957744E-02   2.1151700E-02
   3.1884058E-01   8.3661018E+04   4.4499809E+04   1.2816083E+05   2.0836669E-02   2.3415525E-02   2.1648962E-02
