   0.0000000E+00   3.9918666E+10   2.0119261E+10   5.9449311E+10   0.0000000E+00   1.8196446E-15   6.1581713E-16
   1.4492754E-02   9.8505769E+03   6.8196302E+03   1.6670207E+04   1.1873388E-01   5.6227943E-02   9.3163271E-02
   2.8985507E-02   5.6830251E+03   1.5154734E+03   7.1984985E+03   1.6540580E-01   9.0383939E-02   1.4961172E-01
   4.3478261E-02   3.7886834E+03   2.2732101E+03   6.0618935E+03   1.4908160E-01   1.2118786E-01   1.3862145E-01
   5.7971014E-02   1.5154734E+03   1.7049075E+03   3.2203809E+03   1.6101259E-01   1.2259245E-01   1.4067252E-01
   7.2463768E-02   1.3639260E+03   7.5773668E+02   2.1216627E+03   1.9469700E-01   1.8923736E-01   1.9274713E-01
   8.6956522E-02   2.2732101E+03   7.5773668E+02   3.0309467E+03   1.1055999E-01   4.4628638E-02   9.4077156E-02
   1.0144928E-01   1.0824810E+03   7.5773668E+02   1.8402177E+03   1.5044784E-01   1.5396853E-01   1.5189754E-01
   1.1594203E-01   1.0418879E+03   6.6301960E+02   1.7049075E+03   1.0997879E-01   2.4388204E-01   1.6205228E-01
   1.3043478E-01   1.3470874E+03   1.0945085E+03   2.4415960E+03   1.1876210E-01   1.3074427E-01   1.2413342E-01
   1.4492754E-01   9.8505769E+02   3.0309467E+02   1.2881524E+03   9.8372902E-02   2.0547031E-05   7.5221502E-02
   1.5942029E-01   6.8885153E+02   2.7554061E+02   9.6439214E+02   7.7668886E-02   1.5025048E-01   9.8406484E-02
   1.7391304E-01   1.1366050E+03   3.7886834E+02   1.5154734E+03   5.0659567E-02   9.1664127E-02   6.0910707E-02
   1.8840580E-01   8.7431156E+02   4.0801206E+02   1.2823236E+03   2.5615643E-01   2.0975680E-01   2.4139291E-01
   2.0289855E-01   7.5773668E+02   6.4948859E+02   1.4072253E+03   1.4115931E-01   5.5734880E-02   1.0173265E-01
   2.1739130E-01   4.5464201E+02   2.5257889E+02   7.0722091E+02   6.5285141E-02   8.5926558E-02   7.2657076E-02
   2.3188406E-01   6.1566106E+02   3.3150980E+02   9.4717086E+02   1.1670479E-01   1.4862971E-01   1.2787851E-01
   2.4637681E-01   3.5658197E+02   2.2286373E+02   5.7944570E+02   9.2629598E-02   1.2249508E-01   1.0411632E-01
   2.6086957E-01   5.0515779E+02   1.2628945E+02   6.3144724E+02   1.7103257E-01   4.1558586E-02   1.4513778E-01
   2.7536232E-01   5.5833229E+02   2.3928527E+02   7.9761756E+02   1.4312409E-01   1.6765647E-01   1.5048380E-01
   2.8985507E-01   4.1675518E+02   2.6520784E+02   6.8196302E+02   1.8060606E-01   1.2148714E-01   1.5761537E-01
   3.0434783E-01   3.9690969E+02   2.1649620E+02   6.1340589E+02   1.7482033E-01   1.8027519E-01   1.7674558E-01
   3.1884058E-01   2.7554061E+02   2.7554061E+02   5.5108122E+02   1.6829355E-01   2.0675760E-01   1.8752558E-01
   3.3333333E-01   3.6239581E+02   1.3178029E+02   4.9417610E+02   1.3279878E-01   2.2276659E-06   9.7385176E-02
