   0.0000000E+00   3.7605344E+10   1.8954256E+10   5.6093968E+10   3.9972826E-06   6.0932459E-06   4.5908750E-06
   1.4492754E-02   1.2712548E+07   6.2407193E+06   1.8950994E+07   2.6639668E-02   2.7769517E-02   2.6990075E-02
   2.8985507E-02   7.0848380E+06   3.5750017E+06   1.0659461E+07   1.6705030E-02   1.7920598E-02   1.7117295E-02
   4.3478261E-02   4.4494298E+06   2.2272407E+06   6.6761653E+06   1.4456266E-02   1.5765310E-02   1.4896547E-02
   5.7971014E-02   3.0466698E+06   1.5239979E+06   4.5702888E+06   9.0883655E-03   1.0083145E-02   9.3154606E-03
   7.2463768E-02   2.1853126E+06   1.0771985E+06   3.2620564E+06   5.5388597E-03   7.6176755E-03   6.2030053E-03
   8.6956522E-02   1.6138528E+06   8.2706959E+05   2.4407961E+06   7.9587321E-03   4.8703251E-03   6.9093111E-03
   1.0144928E-01   1.2443119E+06   6.1820489E+05   1.8624085E+06   8.2350954E-03   7.8500403E-03   8.1053316E-03
   1.1594203E-01   9.7482824E+05   4.9413904E+05   1.4689673E+06   7.5003575E-03   1.0558789E-02   8.2708176E-03
   1.3043478E-01   8.0294831E+05   4.0134786E+05   1.2042962E+06   9.9750259E-03   8.0794627E-03   9.0714560E-03
   1.4492754E-01   6.7620422E+05   3.1635507E+05   9.9255928E+05   6.7495179E-03   9.1853870E-03   7.4130220E-03
   1.5942029E-01   5.6389386E+05   2.8346240E+05   8.4735627E+05   6.4771908E-03   5.5499774E-03   5.7142471E-03
   1.7391304E-01   4.8154166E+05   2.4759046E+05   7.2913212E+05   4.9618516E-03   7.7394194E-03   5.8378375E-03
   1.8840580E-01   4.2835438E+05   2.1333202E+05   6.4168640E+05   7.0877517E-03   7.9303202E-03   7.2215968E-03
   2.0289855E-01   3.8152042E+05   1.9176151E+05   5.7328193E+05   6.2735581E-03   7.3191755E-03   6.3387812E-03
   2.1739130E-01   3.3891036E+05   1.6725774E+05   5.0611759E+05   5.3846634E-03   7.7167729E-03   5.8524025E-03
   2.3188406E-01   3.1611827E+05   1.5206828E+05   4.6818655E+05   4.7796193E-03   8.1674669E-03   5.8674438E-03
   2.4637681E-01   2.8183347E+05   1.3933440E+05   4.2116788E+05   5.3905190E-03   8.3828252E-03   6.2570896E-03
   2.6086957E-01   2.6070352E+05   1.3037281E+05   3.9103423E+05   5.3545012E-03   4.2720202E-03   4.9496938E-03
   2.7536232E-01   2.3689242E+05   1.1944323E+05   3.5633565E+05   1.0071014E-02   5.0615582E-03   8.1707940E-03
   2.8985507E-01   2.2932901E+05   1.1187982E+05   3.4120883E+05   9.9842300E-03   9.2937244E-03   9.6831566E-03
   3.0434783E-01   2.1010956E+05   1.0460375E+05   3.1471330E+05   4.4625283E-03   6.3047137E-03   4.8527408E-03
   3.1884058E-01   1.9787260E+05   9.7300279E+04   2.9517288E+05   4.8440188E-03   6.1132926E-03   5.2093899E-03
   3.3333333E-01   1.9012602E+05   9.5178317E+04   2.8530433E+05   6.5207862E-03   5.5677905E-03   6.0025276E-03
   3.4782609E-01   1.7216409E+05   8.8150034E+04   2.6031412E+05   7.2475383E-03   6.5079270E-03   6.9967978E-03
   3.6231884E-01   1.6685362E+05   8.1714324E+04   2.4856794E+05   7.6802269E-03   4.5725491E-03   6.1892455E-03
   3.7681159E-01   1.5638519E+05   7.7376573E+04   2.3376177E+05   6.9364906E-03   5.5206375E-03   6.2276539E-03
   3.9130435E-01   1.5095799E+05   7.4061745E+04   2.2501973E+05   9.3887832E-03   6.2450647E-03   8.1468187E-03
   4.0579710E-01   1.4210269E+05   7.3094528E+04   2.1519722E+05   3.7482352E-03   9.7146770E-03   5.7380971E-03
   4.2028986E-01   1.3432842E+05   6.6759215E+04   2.0108764E+05   7.0829777E-03   1.5285529E-02   9.7623463E-03
   4.3478261E-01   1.2952246E+05   6.4281329E+04   1.9380379E+05   9.7137471E-03   4.6285567E-03   7.8026758E-03
