   0.0000000E+00   3.6997645E+10   1.8704197E+10   5.5231397E+10   6.1216568E-06   6.5492736E-06   6.2893364E-06
   1.4492754E-02   8.6359250E+06   4.2152892E+06   1.2851214E+07   9.8720598E-02   1.0056746E-01   9.9326236E-02
   2.8985507E-02   4.7191841E+06   2.3588343E+06   7.0780184E+06   1.0769934E-01   1.0394887E-01   1.0644942E-01
   4.3478261E-02   3.0683284E+06   1.5435096E+06   4.6115855E+06   1.0489858E-01   1.0474101E-01   1.0483252E-01
   5.7971014E-02   2.2809769E+06   1.1438035E+06   3.4247804E+06   1.0437645E-01   1.0538585E-01   1.0471331E-01
   7.2463768E-02   1.8215990E+06   9.0019118E+05   2.7214871E+06   1.0415196E-01   1.0506363E-01   1.0444109E-01
   8.6956522E-02   1.5306281E+06   7.3500458E+05   2.2656327E+06   1.0447015E-01   1.0673505E-01   1.0520127E-01
   1.0144928E-01   1.2807915E+06   6.2762247E+05   1.9084140E+06   1.0672046E-01   1.0682009E-01   1.0675184E-01
   1.1594203E-01   1.0969186E+06   5.4651758E+05   1.6433414E+06   1.0456531E-01   1.0376562E-01   1.0430512E-01
   1.3043478E-01   9.8733090E+05   4.8562502E+05   1.4728717E+06   1.0782867E-01   1.0749434E-01   1.0770054E-01
   1.4492754E-01   8.5169603E+05   4.3448621E+05   1.2861822E+06   1.1017975E-01   1.0969098E-01   1.1001399E-01
   1.5942029E-01   7.7275365E+05   3.7817949E+05   1.1509331E+06   1.1091457E-01   1.1024994E-01   1.1069509E-01
   1.7391304E-01   6.8707774E+05   3.3523534E+05   1.0223131E+06   1.1497715E-01   1.1609751E-01   1.1534437E-01
   1.8840580E-01   6.1504904E+05   3.0717479E+05   9.2222383E+05   1.1735172E-01   1.1636949E-01   1.1702403E-01
   2.0289855E-01   5.7279481E+05   2.7597853E+05   8.4871921E+05   1.1770887E-01   1.1855226E-01   1.1798300E-01
   2.1739130E-01   5.3374972E+05   2.5096239E+05   7.8471211E+05   1.2163179E-01   1.2026518E-01   1.2119300E-01
   2.3188406E-01   4.7112278E+05   2.3281460E+05   7.0393738E+05   1.2356911E-01   1.1950160E-01   1.2222383E-01
   2.4637681E-01   4.4211707E+05   2.1733671E+05   6.5945378E+05   1.2542295E-01   1.2647447E-01   1.2576946E-01
   2.6086957E-01   4.1086167E+05   2.0214731E+05   6.1300898E+05   1.2520101E-01   1.2522942E-01   1.2520863E-01
   2.7536232E-01   3.8640583E+05   1.8712108E+05   5.7352691E+05   1.2757762E-01   1.3096564E-01   1.2868191E-01
   2.8985507E-01   3.5537850E+05   1.7102117E+05   5.2636179E+05   1.2890951E-01   1.2738294E-01   1.2841776E-01
   3.0434783E-01   3.3574952E+05   1.6244431E+05   4.9819383E+05   1.2900850E-01   1.2807696E-01   1.2870361E-01
   3.1884058E-01   3.1811164E+05   1.5034185E+05   4.6845348E+05   1.3425446E-01   1.3351805E-01   1.3401753E-01
   3.3333333E-01   2.9835058E+05   1.4169676E+05   4.4004734E+05   1.3416704E-01   1.3168886E-01   1.3336906E-01
   3.4782609E-01   2.8639289E+05   1.3411939E+05   4.2051229E+05   1.3551039E-01   1.3442155E-01   1.3516267E-01
   3.6231884E-01   2.6399546E+05   1.2429913E+05   3.8829459E+05   1.3652711E-01   1.3798775E-01   1.3699201E-01
   3.7681159E-01   2.4996567E+05   1.1951839E+05   3.6945492E+05   1.3675470E-01   1.4089044E-01   1.3809981E-01
   3.9130435E-01   2.4458056E+05   1.1430598E+05   3.5888655E+05   1.3948854E-01   1.3783860E-01   1.3896269E-01
   4.0579710E-01   2.2228747E+05   1.0995301E+05   3.3221341E+05   1.4113110E-01   1.4287396E-01   1.4171192E-01
   4.2028986E-01   2.1237530E+05   1.0412347E+05   3.1649877E+05   1.4236156E-01   1.4254911E-01   1.4242322E-01
   4.3478261E-01   1.9797134E+05   9.8733090E+04   2.9670443E+05   1.4497593E-01   1.4798575E-01   1.4597719E-01
   4.4927536E-01   1.9322285E+05   8.8850737E+04   2.8207359E+05   1.4593369E-01   1.4986166E-01   1.4717055E-01
   4.6376812E-01   1.8533766E+05   8.6855567E+04   2.7219322E+05   1.4641628E-01   1.4965443E-01   1.4744932E-01
   4.7826087E-01   1.7379724E+05   8.3511767E+04   2.5730901E+05   1.5137611E-01   1.4853309E-01   1.5045331E-01
   4.9275362E-01   1.6650149E+05   7.8403460E+04   2.4490495E+05   1.5119517E-01   1.5448540E-01   1.5224848E-01
   5.0724638E-01   1.5654840E+05   7.6098413E+04   2.3264681E+05   1.5185842E-01   1.5158606E-01   1.5176863E-01
   5.2173913E-01   1.4796914E+05   7.2174419E+04   2.2014355E+05   1.5744374E-01   1.5256141E-01   1.5583832E-01
   5.3623188E-01   1.4652989E+05   6.7151854E+04   2.1368174E+05   1.5678940E-01   1.5187900E-01   1.5524580E-01
   5.5072464E-01   1.3212535E+05   6.5723687E+04   1.9784904E+05   1.5808489E-01   1.6105312E-01   1.5906924E-01
   5.6521739E-01   1.3087473E+05   6.0152635E+04   1.9102736E+05   1.6205360E-01   1.5655249E-01   1.6032105E-01
   5.7971014E-01   1.2515916E+05   5.8307838E+04   1.8346699E+05   1.6240673E-01   1.6752963E-01   1.6403485E-01
   5.9420290E-01   1.1839174E+05   5.6035552E+04   1.7442729E+05   1.6508357E-01   1.6018520E-01   1.6350922E-01
