   1.5381945E+03   1.0390000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.0330000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.0630000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.0360000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.1070000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.0530000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.0340000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.0090000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.0910000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.0920000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.0760000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.0440000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.1080000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.0610000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.0700000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.0730000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.0180000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.0910000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.0940000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.0560000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.0620000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.1020000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.0870000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.0940000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.0440000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.0940000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.1100000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.0820000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.0820000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384128E+03   1.1460000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.0360000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.0360000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384354E+03   1.1010000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384430E+03   1.0520000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384505E+03   1.0480000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384580E+03   1.0580000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384655E+03   1.0670000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384731E+03   1.0710000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384806E+03   1.0570000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384881E+03   1.0270000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384957E+03   1.0580000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385032E+03   1.1480000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385107E+03   1.0480000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385182E+03   1.0730000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385258E+03   1.0400000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385333E+03   1.0660000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385408E+03   1.1070000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385484E+03   1.0470000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385559E+03   1.0470000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385634E+03   1.0840000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385709E+03   1.0770000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385785E+03   1.0780000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385860E+03   1.1040000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385935E+03   1.1060000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386011E+03   1.0980000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386086E+03   1.0380000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386161E+03   1.0790000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386236E+03   1.1220000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386312E+03   1.0270000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386387E+03   1.0390000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386462E+03   1.0410000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386538E+03   1.1210000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386613E+03   1.0510000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386688E+03   1.0610000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386763E+03   1.0460000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386839E+03   1.0710000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386914E+03   1.1400000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386989E+03   1.0970000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387065E+03   1.0830000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387140E+03   1.0520000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387215E+03   1.1300000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387290E+03   1.0970000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387366E+03   1.0320000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387441E+03   1.1230000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387516E+03   1.0850000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387592E+03   1.0390000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387667E+03   1.0370000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387742E+03   1.1530000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387817E+03   1.1070000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387893E+03   1.0380000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387968E+03   1.0470000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388043E+03   1.0710000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388119E+03   1.0370000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388194E+03   1.0520000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388269E+03   1.0670000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388344E+03   1.1040000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388420E+03   1.1010000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388495E+03   1.0810000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388570E+03   1.0850000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388646E+03   1.0570000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388721E+03   1.0660000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388796E+03   1.1240000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388871E+03   1.1040000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388947E+03   1.0600000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389022E+03   1.0920000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389097E+03   1.0550000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389172E+03   1.0990000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389248E+03   1.1120000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389323E+03   1.0570000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389398E+03   9.9700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389474E+03   1.1670000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389549E+03   1.0840000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389624E+03   1.0700000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389699E+03   1.0590000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389775E+03   1.0660000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389850E+03   1.1080000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389925E+03   1.1240000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390001E+03   1.1190000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390076E+03   1.0480000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390151E+03   1.0470000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390226E+03   1.0590000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390302E+03   1.0370000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390377E+03   1.1170000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390452E+03   1.0480000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390528E+03   1.1000000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390603E+03   1.1220000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390678E+03   1.0470000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390753E+03   1.0920000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390829E+03   1.1180000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390904E+03   1.1190000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390979E+03   1.1030000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391055E+03   1.1240000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391130E+03   1.0830000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391205E+03   1.0700000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391280E+03   1.0430000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391356E+03   1.0620000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391431E+03   1.0850000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391506E+03   1.0680000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391582E+03   1.1140000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391657E+03   1.0360000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391732E+03   1.1510000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
