   0.0000000E+00   3.9930880E+10   2.0107131E+10   5.9458810E+10   2.3070293E-08   1.2328059E-11   1.5497536E-08
   1.4492754E-02   7.5773668E+03   0.0000000E+00   7.5773668E+03   1.4257247E-01   0.0000000E+00   1.4257247E-01
   2.8985507E-02   1.5154734E+03   1.1366050E+03   2.6520784E+03   6.2593715E-02   7.8245406E-02   6.9301582E-02
   4.3478261E-02   2.7783678E+03   5.0515779E+02   3.2835256E+03   2.2082177E-01   9.7294150E-06   1.8684769E-01
   5.7971014E-02   1.1366050E+03   9.4717086E+02   2.0837759E+03   1.6922418E-01   1.6460244E-01   1.6712339E-01
   7.2463768E-02   1.2123787E+03   4.5464201E+02   1.6670207E+03   1.2545675E-01   2.5399715E-01   1.6051322E-01
   8.6956522E-02   1.0103156E+03   2.5257889E+02   1.2628945E+03   1.6139652E-01   8.2895910E-02   1.4569639E-01
   1.0144928E-01   3.2474429E+02   2.1649620E+02   5.4124049E+02   1.1539241E-01   1.4160171E-02   7.4899512E-02
   1.1594203E-01   7.5773668E+02   6.6301960E+02   1.4207563E+03   1.0379541E-01   5.4953423E-02   8.1002485E-02
   1.3043478E-01   3.3677186E+02   4.2096482E+02   7.5773668E+02   9.4069859E-02   1.7906895E-01   1.4129158E-01
   1.4492754E-01   6.0618935E+02   3.0309467E+02   9.0928402E+02   1.6857034E-01   1.6391053E-01   1.6701707E-01
   1.5942029E-01   2.7554061E+02   6.8885153E+01   3.4442577E+02   1.5932291E-01   3.9057763E-01   2.0557385E-01
   1.7391304E-01   3.7886834E+02   1.8943417E+02   5.6830251E+02   9.5738960E-02   4.1892348E-02   7.7790089E-02
   1.8840580E-01   1.7486231E+02   1.1657487E+02   2.9143719E+02   7.4972303E-02   2.2436530E-01   1.3472950E-01
   2.0289855E-01   3.7886834E+02   1.6237215E+02   5.4124049E+02   1.0298094E-01   3.8775478E-02   8.3719304E-02
   2.1739130E-01   3.0309467E+02   1.0103156E+02   4.0412623E+02   5.8437866E-02   2.1714501E-02   4.9257025E-02
   2.3188406E-01   9.4717086E+01   1.8943417E+02   2.8415126E+02   2.2724099E-01   2.3314793E-01   2.3117895E-01
   2.4637681E-01   8.9145492E+01   1.3371824E+02   2.2286373E+02   2.1156380E-01   9.1959943E-02   1.3980149E-01
   2.6086957E-01   2.1048241E+02   2.9467538E+02   5.0515779E+02   1.1574451E-01   1.0963658E-01   1.1218155E-01
   2.7536232E-01   1.1964263E+02   1.1964263E+02   2.3928527E+02   2.0110699E-01   7.8016887E-02   1.3956194E-01
   2.8985507E-01   1.5154734E+02   1.8943417E+02   3.4098151E+02   1.4862044E-01   1.1964040E-01   1.3252042E-01
   3.0434783E-01   1.0824810E+02   1.0824810E+02   2.1649620E+02   2.3496737E-01   2.6381941E-01   2.4939339E-01
   3.1884058E-01   1.3777031E+02   1.3777031E+02   2.7554061E+02   1.1994549E-01   1.4936312E-01   1.3465431E-01
   3.3333333E-01   3.6239581E+02   9.8835220E+01   4.6123103E+02   2.0593025E-01   1.4960231E-01   1.9385998E-01
   3.4782609E-01   1.5786181E+02   6.3144724E+01   2.2100653E+02   1.4234648E-01   9.5734331E-05   1.0164870E-01
   3.6231884E-01   1.8185680E+02   9.0928402E+01   2.7278521E+02   1.6598094E-01   1.6168719E-01   1.6454969E-01
   3.7681159E-01   1.7486231E+02   0.0000000E+00   1.7486231E+02   1.9875119E-01   0.0000000E+00   1.9875119E-01
   3.9130435E-01   1.6838593E+02   5.6128643E+01   2.2451457E+02   1.3257145E-01   3.1327610E-05   9.9436418E-02
   4.0579710E-01   1.0824810E+02   8.1186073E+01   1.8943417E+02   1.4433806E-01   1.6162966E-01   1.5174875E-01
   4.2028986E-01   2.0903081E+02   7.8386554E+01   2.8741736E+02   1.2223582E-01   2.1621425E-01   1.4786630E-01
   4.3478261E-01   1.7680523E+02   5.0515779E+01   2.2732101E+02   1.7966563E-01   9.2389179E-02   1.6027086E-01
   4.4927536E-01   7.3329357E+01   2.4443119E+01   9.7772475E+01   1.5887739E-01   3.5495054E-01   2.0789568E-01
   4.6376812E-01   7.1037814E+01   1.1839636E+02   1.8943417E+02   1.7668551E-01   1.8747841E-01   1.8343107E-01
   4.7826087E-01   4.5923435E+01   2.2961718E+01   6.8885153E+01   9.0485239E-02   1.8948776E-01   1.2348608E-01
   4.9275362E-01   6.6859119E+01   6.6859119E+01   1.3371824E+02   7.2194287E-02   4.2264435E-05   3.6076011E-02
   5.0724638E-01   2.1649620E+01   6.4948859E+01   8.6598478E+01   4.6253960E-05   2.0188066E-01   1.5142206E-01
   5.2173913E-01   8.4192965E+01   2.1048241E+01   1.0524121E+02   2.2733835E-01   3.3319856E-01   2.4851039E-01
