   0.0000000E+00   3.9940155E+10   2.0122067E+10   5.9561771E+10   1.4304038E-09   4.8552904E-08   1.7362065E-08
   1.4492754E-02   6.0618935E+03   7.5773668E+02   6.8196302E+03   1.3238077E-01   3.8565155E-03   1.1810030E-01
   2.8985507E-02   3.7886834E+03   2.2732101E+03   6.0618935E+03   9.8189619E-02   1.6553101E-01   1.2344264E-01
   4.3478261E-02   1.2628945E+03   5.0515779E+02   1.7680523E+03   8.5342192E-02   3.1445063E-01   1.5080175E-01
   5.7971014E-02   1.7049075E+03   3.7886834E+02   2.0837759E+03   1.8641484E-01   2.1093434E-01   1.9087293E-01
   7.2463768E-02   7.5773668E+02   3.0309467E+02   1.0608314E+03   3.9344751E-02   6.5174440E-02   4.6724662E-02
   8.6956522E-02   7.5773668E+02   5.0515779E+02   1.2628945E+03   1.3248971E-01   5.5881821E-02   1.0184656E-01
   1.0144928E-01   6.4948859E+02   3.2474429E+02   9.7423288E+02   1.1694983E-01   8.5646952E-02   1.0651554E-01
   1.1594203E-01   5.6830251E+02   2.8415126E+02   8.5245377E+02   1.8285527E-01   1.5701296E-01   1.7424117E-01
   1.3043478E-01   1.3470874E+03   3.3677186E+02   1.6838593E+03   1.0280218E-01   1.9446134E-01   1.2113402E-01
   1.4492754E-01   5.3041568E+02   2.2732101E+02   7.5773668E+02   1.3164111E-01   2.9111050E-01   1.7948193E-01
   1.5942029E-01   2.0665546E+02   2.0665546E+02   4.1331092E+02   1.1609874E-01   1.8393505E-01   1.5001690E-01
   1.7391304E-01   3.7886834E+02   1.8943417E+02   5.6830251E+02   3.3158969E-02   2.4608831E-01   1.0413542E-01
   1.8840580E-01   3.4972462E+02   5.8287437E+01   4.0801206E+02   1.3525749E-01   3.6732463E-01   1.6840994E-01
   2.0289855E-01   3.7886834E+02   1.0824810E+02   4.8711644E+02   1.5894282E-01   1.2012287E-01   1.5031616E-01
   2.1739130E-01   3.5361045E+02   1.5154734E+02   5.0515779E+02   2.1866722E-01   1.0640198E-01   1.8498765E-01
   2.3188406E-01   3.3150980E+02   1.4207563E+02   4.7358543E+02   6.5836052E-02   3.4661661E-05   4.6074838E-02
   2.4637681E-01   1.7829098E+02   8.9145492E+01   2.6743648E+02   7.8375322E-02   4.2608037E-01   1.9427700E-01
   2.6086957E-01   1.2628945E+02   2.5257889E+02   3.7886834E+02   2.2262855E-01   2.3821348E-01   2.3301850E-01
   2.7536232E-01   2.3928527E+02   3.1904702E+02   5.5833229E+02   2.0820273E-01   2.5504554E-02   1.0380377E-01
   2.8985507E-01   3.7886834E+02   1.5154734E+02   5.3041568E+02   1.9782533E-01   1.3839192E-01   1.8084436E-01
   3.0434783E-01   2.5257889E+02   1.4433080E+02   3.9690969E+02   1.1739017E-01   1.7435358E-01   1.3810414E-01
   3.1884058E-01   2.0665546E+02   6.8885153E+01   2.7554061E+02   7.7168208E-02   4.1486206E-01   1.6159167E-01
   3.3333333E-01   1.3178029E+02   3.2945073E+01   1.6472537E+02   1.6441284E-01   3.8599588E-01   2.0872945E-01
   3.4782609E-01   1.5786181E+02   3.1572362E+01   1.8943417E+02   2.2649472E-01   3.8022846E-01   2.5211701E-01
   3.6231884E-01   9.0928402E+01   9.0928402E+01   1.8185680E+02   3.3511531E-01   1.8873909E-01   2.6192720E-01
   3.7681159E-01   2.3314975E+02   2.9143719E+01   2.6229347E+02   1.4096530E-01   5.1167277E-02   1.3098774E-01
   3.9130435E-01   8.4192965E+01   2.8064322E+01   1.1225729E+02   4.1872764E-02   3.5961842E-01   1.2130918E-01
   4.0579710E-01   8.1186073E+01   5.4124049E+01   1.3531012E+02   2.6474010E-01   1.1360564E-06   1.5884360E-01
   4.2028986E-01   1.0451540E+02   7.8386554E+01   1.8290196E+02   1.3246756E-01   7.0817722E-02   1.0604620E-01
   4.3478261E-01   7.5773668E+01   0.0000000E+00   7.5773668E+01   1.6681715E-06   0.0000000E+00   1.6681715E-06
   4.4927536E-01   2.4443119E+02   2.4443119E+01   2.6887431E+02   1.5372014E-01   1.1376460E-06   1.3974569E-01
   4.6376812E-01   7.1037814E+01   2.3679271E+01   9.4717086E+01   1.1007286E-01   1.6883936E-01   1.2476448E-01
   4.7826087E-01   9.1846871E+01   9.1846871E+01   1.8369374E+02   1.2210715E-01   1.1570403E-01   1.1890559E-01
   4.9275362E-01   6.6859119E+01   1.1143187E+02   1.7829098E+02   2.2728370E-01   2.2747877E-01   2.2740562E-01
   5.0724638E-01   1.5154734E+02   4.3299239E+01   1.9484658E+02   1.3340985E-01   2.9469209E-01   1.6925035E-01
   5.2173913E-01   1.4733769E+02   2.1048241E+01   1.6838593E+02   2.0731702E-01   4.2648900E-01   2.3471352E-01
   5.3623188E-01   1.2287622E+02   2.0479370E+01   1.4335559E+02   1.1262968E-01   1.0773557E-06   9.6539876E-02
   5.5072464E-01   1.3958307E+02   3.9880878E+01   1.7946395E+02   2.0789454E-01   1.7538907E-01   2.0067110E-01
   5.6521739E-01   7.7716583E+01   5.8287437E+01   1.3600402E+02   9.9172043E-02   2.2708181E-01   1.5399052E-01
   5.7971014E-01   9.4717086E+01   1.8943417E+01   1.1366050E+02   1.4794221E-01   3.0128023E-05   1.2329019E-01
   5.9420290E-01   3.6962765E+01   5.5444148E+01   9.2406913E+01   2.1362265E-01   1.0922241E-01   1.5098250E-01
   6.0869565E-01   7.2165398E+01   1.8041350E+01   9.0206748E+01   2.6051569E-01   1.7749123E-05   2.0840900E-01
   6.2318841E-01   5.2865350E+01   3.5243567E+01   8.8108917E+01   1.8349735E-01   3.7892891E-01   2.6166998E-01
   6.3768116E-01   3.4442577E+01   1.7221288E+01   5.1663865E+01   2.1526867E-01   2.3060568E-01   2.2038100E-01
   6.5217391E-01   5.0515779E+01   3.3677186E+01   8.4192965E+01   2.1963323E-01   8.7413010E-02   1.6674514E-01
   6.6666667E-01   8.2362683E+01   3.2945073E+01   1.1530776E+02   2.0326285E-01   2.1068694E-01   2.0538402E-01
   6.8115942E-01   4.8366171E+01   0.0000000E+00   4.8366171E+01   1.8198228E-01   0.0000000E+00   1.8198228E-01
   6.9565217E-01   4.7358543E+01   3.1572362E+01   7.8930905E+01   2.6643264E-01   2.8568197E-01   2.7413237E-01
   7.1014493E-01   7.7320070E+01   1.5464014E+01   9.2784084E+01   2.2852382E-01   3.4936795E-01   2.4866451E-01
   7.2463768E-01   6.0618935E+01   3.0309467E+01   9.0928402E+01   3.4996432E-01   9.9838718E-07   2.3330988E-01
