   0.0000000E+00   3.9942986E+10   2.0125735E+10   5.9553363E+10   1.2148227E-10   0.0000000E+00   8.1479271E-11
   1.4492754E-02   1.1366050E+04   3.7886834E+03   1.5154734E+04   5.6566692E-02   6.7517678E-02   5.9304439E-02
   2.8985507E-02   4.5464201E+03   4.1675518E+03   8.7139719E+03   1.7040961E-01   9.2258333E-02   1.3303291E-01
   4.3478261E-02   3.2835256E+03   1.2628945E+03   4.5464201E+03   1.2454605E-01   1.0360676E-01   1.1872958E-01
   5.7971014E-02   2.8415126E+03   1.3260392E+03   4.1675518E+03   1.2451637E-01   1.6215385E-01   1.3649193E-01
   7.2463768E-02   2.2732101E+03   3.0309467E+02   2.5763047E+03   9.6043098E-02   5.6045257E-07   8.4743844E-02
   8.6956522E-02   2.5257889E+03   1.0103156E+03   3.5361045E+03   7.8241909E-02   7.9981328E-02   7.8738886E-02
   1.0144928E-01   1.5154734E+03   1.1907291E+03   2.7062024E+03   1.2057063E-01   1.5785600E-01   1.3697619E-01
   1.1594203E-01   9.4717086E+02   1.2313221E+03   2.1784930E+03   1.9249593E-01   2.1488961E-01   2.0515323E-01
   1.3043478E-01   1.4312804E+03   7.5773668E+02   2.1890171E+03   9.1668814E-02   5.7063624E-02   7.9690095E-02
   1.4492754E-01   9.8505769E+02   3.0309467E+02   1.2881524E+03   1.5462833E-01   1.1262819E-01   1.4474594E-01
   1.5942029E-01   1.3777031E+03   4.8219607E+02   1.8598991E+03   1.5094222E-01   1.5383054E-01   1.5169104E-01
   1.7391304E-01   8.2088141E+02   1.2628945E+02   9.4717086E+02   1.3669569E-01   1.7441808E-02   1.2079518E-01
   1.8840580E-01   1.2240362E+03   1.7486231E+02   1.3988985E+03   1.2200966E-01   1.7461769E-01   1.2858567E-01
   2.0289855E-01   5.9536454E+02   2.1649620E+02   8.1186073E+02   8.8458101E-02   3.1126760E-02   7.3169743E-02
   2.1739130E-01   7.5773668E+02   3.0309467E+02   1.0608314E+03   1.6508479E-01   1.1756370E-01   1.5150733E-01
   2.3188406E-01   6.6301960E+02   3.3150980E+02   9.9452940E+02   1.3797864E-01   1.7785059E-01   1.5126929E-01
   2.4637681E-01   7.1316394E+02   2.2286373E+02   9.3602767E+02   1.1182435E-01   2.8260083E-01   1.5248541E-01
   2.6086957E-01   6.3144724E+02   2.1048241E+02   8.4192965E+02   2.1123651E-01   2.9230821E-02   1.6573509E-01
   2.7536232E-01   3.9880878E+02   1.9940439E+02   5.9821317E+02   8.9639806E-02   4.5956708E-02   7.5078773E-02
   2.8985507E-01   7.1984985E+02   3.4098151E+02   1.0608314E+03   1.7126790E-01   1.7360843E-01   1.7202022E-01
   3.0434783E-01   5.0515779E+02   1.4433080E+02   6.4948859E+02   1.9680458E-01   5.6312496E-02   1.6558412E-01
   3.1884058E-01   4.1331092E+02   2.4109804E+02   6.5440895E+02   9.8707242E-02   1.7421944E-01   1.2652753E-01
   3.3333333E-01   2.6356059E+02   2.3061551E+02   4.9417610E+02   1.5596157E-01   8.9623289E-02   1.2500371E-01
   3.4782609E-01   4.1044070E+02   1.5786181E+02   5.6830251E+02   1.5890145E-01   2.9531326E-01   1.9679362E-01
   3.6231884E-01   3.6371361E+02   2.7278521E+02   6.3649881E+02   1.8115530E-01   8.4819454E-02   1.3986851E-01
   3.7681159E-01   1.7486231E+02   2.0400603E+02   3.7886834E+02   1.4201216E-01   1.5123939E-01   1.4698067E-01
   3.9130435E-01   2.8064322E+02   1.6838593E+02   4.4902915E+02   1.3716994E-01   1.6244836E-01   1.4664935E-01
   4.0579710E-01   3.2474429E+02   1.0824810E+02   4.3299239E+02   1.5275644E-01   1.4731176E-01   1.5139527E-01
   4.2028986E-01   2.8741736E+02   1.0451540E+02   3.9193277E+02   1.2561463E-01   2.3267690E-01   1.5416457E-01
   4.3478261E-01   2.2732101E+02   1.2628945E+02   3.5361045E+02   2.1387416E-01   1.7822747E-01   2.0114320E-01
   4.4927536E-01   1.7110183E+02   2.1998807E+02   3.9108990E+02   1.3244303E-01   2.4237102E-01   1.9427753E-01
   4.6376812E-01   3.0783053E+02   7.1037814E+01   3.7886834E+02   2.0498600E-01   1.3838928E-01   1.9249912E-01
   4.7826087E-01   2.2961718E+02   1.8369374E+02   4.1331092E+02   2.3723125E-01   7.6512546E-02   1.6580071E-01
   4.9275362E-01   2.6743648E+02   1.3371824E+02   4.0115472E+02   1.6228461E-01   2.2178769E-01   1.8211897E-01
   5.0724638E-01   3.0309467E+02   6.4948859E+01   3.6804353E+02   2.2202349E-01   2.6891923E-01   2.3029921E-01
