   0.0000000E+00   3.9760456E+10   2.0035655E+10   5.9259634E+10   3.1310250E-07   2.7086227E-07   3.0122703E-07
   1.4492754E-02   5.0844132E+05   2.4626442E+05   7.5470574E+05   1.0816912E-01   1.1619698E-01   1.1078836E-01
   2.8985507E-02   2.5384179E+05   1.3525600E+05   3.8909779E+05   1.2823139E-01   1.1078000E-01   1.2216271E-01
   4.3478261E-02   1.6973302E+05   8.9665508E+04   2.5939852E+05   1.2687929E-01   1.0775913E-01   1.2027008E-01
   5.7971014E-02   1.2445825E+05   6.1376671E+04   1.8583492E+05   1.3178066E-01   1.1431186E-01   1.2600576E-01
   7.2463768E-02   1.0259755E+05   5.2738473E+04   1.5533602E+05   1.2521605E-01   1.1533503E-01   1.2185914E-01
   8.6956522E-02   7.9309773E+04   4.1296649E+04   1.2060642E+05   1.2619615E-01   1.1473747E-01   1.2227150E-01
   1.0144928E-01   7.2850970E+04   3.4206399E+04   1.0705737E+05   1.1665214E-01   1.2306248E-01   1.1869707E-01
   1.1594203E-01   6.3176296E+04   3.1256638E+04   9.4432934E+04   1.1793607E-01   1.4767452E-01   1.2775095E-01
   1.3043478E-01   4.9168691E+04   2.6520784E+04   7.5689475E+04   1.2699109E-01   1.3155274E-01   1.2858910E-01
   1.4492754E-01   5.0313716E+04   2.2353232E+04   7.2666948E+04   1.2321486E-01   1.2758001E-01   1.2455763E-01
   1.5942029E-01   4.4706464E+04   2.1492168E+04   6.6198632E+04   1.2803521E-01   1.2410321E-01   1.2675863E-01
   1.7391304E-01   3.8770860E+04   1.8564549E+04   5.7335409E+04   1.3275876E-01   1.3658288E-01   1.3399583E-01
   1.8840580E-01   3.5788486E+04   1.7136507E+04   5.2924993E+04   1.2419012E-01   1.2118990E-01   1.2320314E-01
   2.0289855E-01   3.3989903E+04   1.6453711E+04   5.0443614E+04   1.2723277E-01   1.2745600E-01   1.2730532E-01
   2.1739130E-01   2.9248636E+04   1.5760923E+04   4.5009559E+04   1.2964876E-01   1.3576714E-01   1.3177908E-01
   2.3188406E-01   2.8793994E+04   1.4396997E+04   4.3190991E+04   1.3519874E-01   1.3028490E-01   1.3355252E-01
   2.4637681E-01   2.5317320E+04   1.1321478E+04   3.6638797E+04   1.4288532E-01   1.2907545E-01   1.3861791E-01
   2.6086957E-01   2.5173697E+04   1.1197664E+04   3.6371361E+04   1.3381657E-01   1.2927308E-01   1.3240751E-01
   2.7536232E-01   2.2413053E+04   1.1047003E+04   3.3460057E+04   1.3165100E-01   1.2937470E-01   1.3087264E-01
   2.8985507E-01   1.9966362E+04   1.0873521E+04   3.0839883E+04   1.4899191E-01   1.3740055E-01   1.4490497E-01
   3.0434783E-01   2.2154777E+04   1.0644396E+04   3.2799174E+04   1.4537635E-01   1.3424600E-01   1.4175198E-01
   3.1884058E-01   1.8082353E+04   9.7816917E+03   2.7864044E+04   1.3712152E-01   1.3517963E-01   1.3643831E-01
   3.3333333E-01   1.7559724E+04   8.1374331E+03   2.5697157E+04   1.3810044E-01   1.4733860E-01   1.4102554E-01
   3.4782609E-01   1.6196622E+04   7.7983734E+03   2.3994995E+04   1.4528051E-01   1.3423451E-01   1.4169051E-01
   3.6231884E-01   1.5851851E+04   8.3047941E+03   2.4156645E+04   1.3927696E-01   1.5390128E-01   1.4430082E-01
   3.7681159E-01   1.3551829E+04   8.0436663E+03   2.1595495E+04   1.3557536E-01   1.4778874E-01   1.4012401E-01
   3.9130435E-01   1.5912470E+04   7.4651096E+03   2.3377580E+04   1.5145265E-01   1.5198043E-01   1.5162048E-01
   4.0579710E-01   1.2854462E+04   7.1714365E+03   2.0025898E+04   1.5217708E-01   1.6860936E-01   1.5806156E-01
   4.2028986E-01   1.3351843E+04   6.9764033E+03   2.0328246E+04   1.4807859E-01   1.5022171E-01   1.4881325E-01
   4.3478261E-01   1.2527913E+04   5.9356040E+03   1.8463517E+04   1.5799315E-01   1.5115111E-01   1.5579350E-01
   4.4927536E-01   1.2294889E+04   5.4752586E+03   1.7770147E+04   1.4933157E-01   1.5203167E-01   1.5016324E-01
   4.6376812E-01   1.0750389E+04   5.3278361E+03   1.6078225E+04   1.6319643E-01   1.6622553E-01   1.6418399E-01
   4.7826087E-01   1.0883854E+04   5.1893482E+03   1.6073202E+04   1.6264476E-01   1.6254193E-01   1.6260338E-01
   4.9275362E-01   1.0519168E+04   5.3710159E+03   1.5890184E+04   1.6813462E-01   1.6007884E-01   1.6540875E-01
   5.0724638E-01   9.4608837E+03   4.6763178E+03   1.4137202E+04   1.5651621E-01   1.6912133E-01   1.6068244E-01
   5.2173913E-01   8.7560683E+03   4.7779508E+03   1.3534019E+04   1.6290351E-01   1.8667760E-01   1.7129533E-01
   5.3623188E-01   9.2976339E+03   4.4645026E+03   1.3762137E+04   1.6012748E-01   1.6832977E-01   1.6278732E-01
   5.5072464E-01   8.4746866E+03   4.1675518E+03   1.2642238E+04   1.7921690E-01   1.6269091E-01   1.7376698E-01
   5.6521739E-01   8.0630955E+03   3.6721085E+03   1.1735204E+04   1.7137584E-01   1.8255399E-01   1.7487260E-01
   5.7971014E-01   7.6341971E+03   3.7507966E+03   1.1384994E+04   1.8653572E-01   1.7966072E-01   1.8427025E-01
   5.9420290E-01   7.7621807E+03   3.3266489E+03   1.1088830E+04   1.9039469E-01   1.7377420E-01   1.8539755E-01
   6.0869565E-01   6.9820023E+03   3.7165180E+03   1.0698520E+04   1.7926113E-01   1.6801863E-01   1.7535507E-01
   6.2318841E-01   6.2909767E+03   3.2424081E+03   9.5333848E+03   1.9200519E-01   1.9185079E-01   1.9193849E-01
   6.3768116E-01   6.1479999E+03   3.5992492E+03   9.7472492E+03   1.9700889E-01   1.9275822E-01   1.9543857E-01
   6.5217391E-01   5.8935075E+03   2.5763047E+03   8.4698123E+03   1.8462502E-01   2.0492310E-01   1.9079611E-01
   6.6666667E-01   5.8642230E+03   2.3720453E+03   8.2362683E+03   1.7402969E-01   2.0939722E-01   1.8421553E-01
   6.8115942E-01   5.5459876E+03   2.5150409E+03   8.0610286E+03   2.0168491E-01   2.4205424E-01   2.1427053E-01
   6.9565217E-01   5.3673015E+03   2.8415126E+03   8.2088141E+03   2.0446493E-01   1.8541617E-01   1.9786935E-01
   7.1014493E-01   5.3660128E+03   2.4742422E+03   7.8402551E+03   2.0762963E-01   1.9988429E-01   2.0517662E-01
   7.2463768E-01   4.7434316E+03   2.6217689E+03   7.3652006E+03   1.8635667E-01   2.0056232E-01   1.9140757E-01
   7.3913043E-01   4.5612777E+03   2.3772131E+03   6.9384908E+03   2.0902099E-01   1.9659123E-01   2.0475984E-01
   7.5362319E-01   3.8469709E+03   1.9234854E+03   5.7704563E+03   2.2894198E-01   2.2147112E-01   2.2645063E-01
   7.6811594E-01   3.7314957E+03   2.4590700E+03   6.1905657E+03   2.1165350E-01   2.4209535E-01   2.2374428E-01
