   0.0000000E+00   3.9897861E+10   2.0123116E+10   5.9449680E+10   4.7940052E-08   3.4810230E-09   3.3351812E-08
   1.4492754E-02   4.9252884E+04   2.4247574E+04   7.3500458E+04   1.2199945E-01   1.4043995E-01   1.2808291E-01
   2.8985507E-02   3.3340414E+04   1.1366050E+04   4.4706464E+04   1.4531805E-01   1.3374636E-01   1.4237609E-01
   4.3478261E-02   2.2479522E+04   1.0103156E+04   3.2582677E+04   1.1086978E-01   1.4280376E-01   1.2077179E-01
   5.7971014E-02   1.1934353E+04   7.0090643E+03   1.8943417E+04   1.2293868E-01   1.1108694E-01   1.1855354E-01
   7.2463768E-02   1.0608314E+04   5.3041568E+03   1.5912470E+04   1.3335814E-01   9.8190052E-02   1.2153299E-01
   8.6956522E-02   9.7242874E+03   4.1675518E+03   1.3891839E+04   1.1567652E-01   1.2396287E-01   1.1816195E-01
   1.0144928E-01   5.5206530E+03   4.6546682E+03   1.0175321E+04   1.1296699E-01   1.4282052E-01   1.2660499E-01
   1.1594203E-01   7.1037814E+03   3.0309467E+03   1.0134728E+04   1.3256746E-01   1.5709404E-01   1.3988271E-01
   1.3043478E-01   5.7251216E+03   2.1048241E+03   7.8299457E+03   1.5942428E-01   1.1290080E-01   1.4691797E-01
   1.4492754E-01   4.7737411E+03   2.5763047E+03   7.3500458E+03   1.3402659E-01   1.0425452E-01   1.2359102E-01
   1.5942029E-01   5.3041568E+03   2.2732101E+03   7.5773668E+03   1.2813631E-01   1.5872909E-01   1.3731415E-01
   1.7391304E-01   4.1044070E+03   1.8311970E+03   5.9356040E+03   1.4178582E-01   1.6843678E-01   1.5000793E-01
   1.8840580E-01   4.6047075E+03   1.8651980E+03   6.4699055E+03   1.1982704E-01   1.4435513E-01   1.2689820E-01
   2.0289855E-01   3.4098151E+03   1.4613493E+03   4.8711644E+03   1.5124734E-01   1.1927653E-01   1.4165609E-01
   2.1739130E-01   3.4855887E+03   1.5659891E+03   5.0515779E+03   1.4453754E-01   1.2691442E-01   1.3907437E-01
