   0.0000000E+00   3.9895715E+10   2.0097893E+10   5.9419498E+10   2.3196565E-08   3.5746939E-08   2.7665695E-08
   1.4492754E-02   9.8505769E+04   5.2283831E+04   1.5078960E+05   1.1673326E-01   9.6061701E-02   1.0956574E-01
   2.8985507E-02   5.4178173E+04   2.3489837E+04   7.7668010E+04   1.3309089E-01   1.2657595E-01   1.3112052E-01
   4.3478261E-02   3.6118782E+04   1.7175365E+04   5.3294147E+04   1.2831046E-01   1.2911305E-01   1.2856888E-01
   5.7971014E-02   2.6520784E+04   1.0987182E+04   3.7507966E+04   1.3694176E-01   1.0796005E-01   1.2845143E-01
   7.2463768E-02   1.9701154E+04   9.6990296E+03   2.9400183E+04   1.2280124E-01   1.3678625E-01   1.2741485E-01
   8.6956522E-02   1.9195996E+04   7.3247879E+03   2.6520784E+04   1.3681532E-01   1.3592903E-01   1.3655964E-01
   1.0144928E-01   1.2989772E+04   7.5773668E+03   2.0567139E+04   1.1634368E-01   1.2304802E-01   1.1881370E-01
   1.1594203E-01   1.0987182E+04   6.6301960E+03   1.7617378E+04   1.1550529E-01   1.1017693E-01   1.1349999E-01
   1.3043478E-01   1.1113471E+04   5.3883498E+03   1.6501821E+04   1.4454245E-01   1.4077849E-01   1.4331340E-01
   1.4492754E-01   9.9263506E+03   4.0917781E+03   1.4018129E+04   1.3359826E-01   1.4173848E-01   1.3597432E-01
   1.5942029E-01   8.8861847E+03   5.5796974E+03   1.4465882E+04   1.2473922E-01   1.3401723E-01   1.2831787E-01
   1.7391304E-01   6.9459196E+03   3.7886834E+03   1.0734603E+04   1.2732284E-01   1.7411054E-01   1.4383614E-01
   1.8840580E-01   7.8105166E+03   3.4972462E+03   1.1307763E+04   1.4013047E-01   1.6570319E-01   1.4803956E-01
   2.0289855E-01   5.8995213E+03   3.5721872E+03   9.4717086E+03   1.4813396E-01   1.7239154E-01   1.5728253E-01
   2.1739130E-01   6.5165355E+03   3.2835256E+03   9.8000611E+03   1.2994329E-01   1.4196772E-01   1.3397092E-01
   2.3188406E-01   5.4462324E+03   2.8415126E+03   8.2877450E+03   1.6240975E-01   1.4956193E-01   1.5800069E-01
   2.4637681E-01   5.6161660E+03   2.3177828E+03   7.9339488E+03   1.5325732E-01   1.2346011E-01   1.4455252E-01
   2.6086957E-01   4.9673849E+03   2.6941749E+03   7.6615598E+03   1.3939410E-01   1.1375983E-01   1.3036464E-01
   2.7536232E-01   4.8654671E+03   2.5124953E+03   7.3779625E+03   1.5430436E-01   1.6402162E-01   1.5761143E-01
   2.8985507E-01   4.2433254E+03   1.8185680E+03   6.0618935E+03   1.5733634E-01   1.4736625E-01   1.5434531E-01
   3.0434783E-01   3.6443526E+03   1.6237215E+03   5.2680741E+03   1.9111674E-01   1.7183976E-01   1.8517520E-01
   3.1884058E-01   3.9608963E+03   2.0321120E+03   5.9930083E+03   1.3066500E-01   1.5821965E-01   1.4000824E-01
   3.3333333E-01   3.7227933E+03   1.9437593E+03   5.6665526E+03   1.8083524E-01   1.1177077E-01   1.5714452E-01
   3.4782609E-01   3.3466704E+03   2.0206312E+03   5.3673015E+03   1.4922534E-01   1.4183183E-01   1.4644190E-01
   3.6231884E-01   3.0915657E+03   1.5154734E+03   4.6070390E+03   1.4091212E-01   1.6193027E-01   1.4782599E-01
   3.7681159E-01   3.2058090E+03   1.4863296E+03   4.6921387E+03   1.6149344E-01   1.6114692E-01   1.6138367E-01
