   0.0000000E+00   3.9915598E+10   2.0112678E+10   5.9500715E+10   1.7604185E-08   6.9449743E-08   3.3080517E-08
   1.4492754E-02   1.0002124E+05   5.0010621E+04   1.5003186E+05   9.9575061E-02   1.3404694E-01   1.1106567E-01
   2.8985507E-02   5.4557041E+04   2.8036257E+04   8.2593299E+04   1.3598573E-01   1.3230622E-01   1.3473672E-01
   4.3478261E-02   3.9907465E+04   1.8690838E+04   5.8598304E+04   1.5476140E-01   1.3190869E-01   1.4747217E-01
   5.7971014E-02   2.6331350E+04   1.5344168E+04   4.1675518E+04   1.0581065E-01   1.2672952E-01   1.1351260E-01
   7.2463768E-02   1.8488775E+04   1.2578429E+04   3.1067204E+04   1.2954006E-01   1.4004145E-01   1.3379184E-01
   8.6956522E-02   2.1342917E+04   9.3454191E+03   3.0688336E+04   1.4534820E-01   1.3204424E-01   1.4128986E-01
   1.0144928E-01   1.4180501E+04   8.5515997E+03   2.2732101E+04   1.3266221E-01   1.1547120E-01   1.2619502E-01
   1.1594203E-01   1.2123787E+04   5.6830251E+03   1.7806812E+04   1.3259165E-01   1.2786820E-01   1.3107991E-01
   1.3043478E-01   1.2628945E+04   5.6409286E+03   1.8269873E+04   1.2440662E-01   1.0840229E-01   1.1946519E-01
   1.4492754E-01   9.9263506E+03   4.1675518E+03   1.4093902E+04   1.3350133E-01   1.1543744E-01   1.2815985E-01
   1.5942029E-01   8.7484144E+03   4.3397646E+03   1.3088179E+04   1.5518028E-01   1.3135648E-01   1.4728081E-01
   1.7391304E-01   8.0825246E+03   2.5257889E+03   1.0608314E+04   1.2622960E-01   1.2368836E-01   1.2562454E-01
   1.8840580E-01   6.5864804E+03   3.6721085E+03   1.0258589E+04   1.3732133E-01   9.3042084E-02   1.2147109E-01
   2.0289855E-01   8.7139719E+03   3.3556910E+03   1.2069663E+04   1.1817133E-01   1.4631983E-01   1.2599648E-01
   2.1739130E-01   6.0618935E+03   3.1319783E+03   9.1938718E+03   1.2758390E-01   1.6877642E-01   1.4161651E-01
   2.3188406E-01   5.4462324E+03   2.6520784E+03   8.0983108E+03   1.4972219E-01   1.1242121E-01   1.3750666E-01
   2.4637681E-01   5.6161660E+03   2.5406465E+03   8.1568125E+03   1.4958002E-01   1.7958182E-01   1.5892465E-01
   2.6086957E-01   5.4304462E+03   2.6520784E+03   8.0825246E+03   1.3462407E-01   1.4003964E-01   1.3640103E-01
   2.7536232E-01   4.6660627E+03   2.2732101E+03   6.9392728E+03   1.4372076E-01   1.5022188E-01   1.4585044E-01
   2.8985507E-01   4.8116279E+03   2.0458890E+03   6.8575170E+03   1.6365335E-01   1.5374126E-01   1.6068819E-01
   3.0434783E-01   4.3299239E+03   2.1288793E+03   6.4588032E+03   1.4686433E-01   1.4466268E-01   1.4613864E-01
   3.1884058E-01   3.0653893E+03   1.4121456E+03   4.4775350E+03   1.6090046E-01   1.8625314E-01   1.6889630E-01
   3.3333333E-01   3.3933425E+03   1.6472537E+03   5.0405962E+03   1.9062456E-01   1.5646366E-01   1.7946086E-01
   3.4782609E-01   3.3782427E+03   1.8943417E+03   5.2725844E+03   1.4024850E-01   1.3858417E-01   1.3965054E-01
   3.6231884E-01   3.0006373E+03   1.5760923E+03   4.5767296E+03   1.6880907E-01   1.6978300E-01   1.6914421E-01
   3.7681159E-01   2.8560844E+03   1.7486231E+03   4.6047075E+03   1.4598471E-01   1.5656461E-01   1.5000239E-01
   3.9130435E-01   2.8906251E+03   1.5435377E+03   4.4341628E+03   1.8218889E-01   1.7251854E-01   1.7882263E-01
   4.0579710E-01   2.9768227E+03   1.1366050E+03   4.1134277E+03   1.5836033E-01   1.5505781E-01   1.5744780E-01
   4.2028986E-01   2.8480448E+03   1.1496695E+03   3.9977142E+03   1.8014611E-01   1.6035524E-01   1.7445386E-01
   4.3478261E-01   2.5510468E+03   1.2123787E+03   3.7634255E+03   1.6828470E-01   1.7801204E-01   1.7141781E-01
   4.4927536E-01   2.6154137E+03   1.0510541E+03   3.6664678E+03   1.6261034E-01   1.9827379E-01   1.7283386E-01
   4.6376812E-01   2.3442479E+03   1.2313221E+03   3.5755700E+03   1.4618245E-01   1.5834768E-01   1.5037180E-01
   4.7826087E-01   1.9747077E+03   1.0792007E+03   3.0539085E+03   2.0404422E-01   1.3985078E-01   1.8135884E-01
   4.9275362E-01   2.2732101E+03   8.6916855E+02   3.1423786E+03   1.4783648E-01   1.5838845E-01   1.5075511E-01
   5.0724638E-01   2.0783635E+03   8.2268554E+02   2.9010490E+03   1.7784280E-01   2.2218290E-01   1.9041685E-01
   5.2173913E-01   1.9785347E+03   8.6297789E+02   2.8415126E+03   1.6804825E-01   1.5266006E-01   1.6337480E-01
   5.3623188E-01   2.0479370E+03   1.1468447E+03   3.1947817E+03   1.7257955E-01   1.5737434E-01   1.6711671E-01
   5.5072464E-01   1.5752947E+03   9.5714107E+02   2.5324358E+03   1.6632549E-01   1.6977693E-01   1.6762869E-01
   5.6521739E-01   1.6320482E+03   9.7145729E+02   2.6035055E+03   1.5328006E-01   1.6072677E-01   1.5605868E-01
   5.7971014E-01   1.6859641E+03   7.5773668E+02   2.4437008E+03   1.9929266E-01   1.5597380E-01   1.8586046E-01
   5.9420290E-01   1.7742127E+03   7.9469945E+02   2.5689122E+03   1.7347356E-01   1.9904091E-01   1.8138289E-01
   6.0869565E-01   1.4072253E+03   6.8557129E+02   2.0927966E+03   1.7722553E-01   1.9725168E-01   1.8378582E-01
   6.2318841E-01   1.6564476E+03   7.0487133E+02   2.3613190E+03   1.7719505E-01   2.0255530E-01   1.8476527E-01
   6.3768116E-01   1.2227115E+03   6.1996638E+02   1.8426778E+03   2.0802951E-01   1.8998369E-01   2.0195802E-01
   6.5217391E-01   1.0271542E+03   6.9038231E+02   1.7175365E+03   2.0977312E-01   2.2304411E-01   2.1509455E-01
   6.6666667E-01   1.4825283E+03   5.9301132E+02   2.0755396E+03   1.9746988E-01   2.5939827E-01   2.1516370E-01
   6.8115942E-01   1.0318117E+03   4.0305143E+02   1.4348631E+03   2.3680569E-01   1.9674903E-01   2.2555369E-01
   6.9565217E-01   8.0509523E+02   5.3673015E+02   1.3418254E+03   2.1400166E-01   1.6967543E-01   1.9627117E-01
   7.1014493E-01   1.1752651E+03   7.4227267E+02   1.9175377E+03   2.1732369E-01   2.3245400E-01   2.2318058E-01
   7.2463768E-01   1.0759861E+03   5.4557041E+02   1.6215565E+03   2.3902591E-01   1.8589609E-01   2.2115046E-01
   7.3913043E-01   8.6173976E+02   3.8629713E+02   1.2480369E+03   2.2204236E-01   2.3929855E-01   2.2738356E-01
   7.5362319E-01   7.7230854E+02   4.6629950E+02   1.2386080E+03   2.3201160E-01   1.2103485E-01   1.9023212E-01
   7.6811594E-01   6.7195517E+02   4.1461064E+02   1.0865658E+03   2.2853039E-01   2.0616620E-01   2.1999669E-01
   7.8260870E-01   6.8757588E+02   3.7886834E+02   1.0664442E+03   2.2014232E-01   2.7746602E-01   2.4050732E-01
   7.9710145E-01   7.5773668E+02   5.0975013E+02   1.2674868E+03   2.1475923E-01   2.4165300E-01   2.2557520E-01
   8.1159420E-01   6.7655061E+02   3.3827531E+02   1.0148259E+03   1.4810840E-01   1.7784909E-01   1.5802197E-01
   8.2608696E-01   6.7797493E+02   2.7916615E+02   9.5714107E+02   2.3202620E-01   2.3551495E-01   2.3304375E-01
   8.4057971E-01   5.4870587E+02   2.6128851E+02   8.0999439E+02   2.0002284E-01   1.7655001E-01   1.9245096E-01
   8.5507246E-01   4.2381882E+02   2.4401690E+02   6.6783572E+02   1.8482288E-01   3.2187197E-01   2.3489851E-01
   8.6956522E-01   6.0618935E+02   3.0309467E+02   9.0928402E+02   2.5225398E-01   2.1371066E-01   2.3940621E-01
   8.8405797E-01   5.0929843E+02   2.2359443E+02   7.3289286E+02   2.7542122E-01   2.8792594E-01   2.7923622E-01
   8.9855072E-01   4.3997614E+02   2.6887431E+02   7.0885045E+02   3.0609812E-01   2.5396140E-01   2.8632212E-01
   9.1304348E-01   3.1271673E+02   2.1649620E+02   5.2921292E+02   1.5439012E-01   2.9342280E-01   2.1126713E-01
   9.2753623E-01   4.1438725E+02   1.5391526E+02   5.6830251E+02   2.2626248E-01   1.4246928E-01   2.0356849E-01
   9.4202899E-01   3.7303960E+02   1.3988985E+02   5.1292945E+02   2.7069840E-01   2.3597128E-01   2.6122736E-01
   9.5652174E-01   3.4442577E+02   1.7221288E+02   5.1663865E+02   2.3168868E-01   2.4804850E-01   2.3713323E-01
   9.7101449E-01   2.2619005E+02   9.0476022E+01   3.1666608E+02   2.5170030E-01   3.6135294E-01   2.8302963E-01
   9.8550725E-01   1.6714780E+02   1.4486142E+02   3.1200922E+02   2.2631135E-01   3.5837347E-01   2.8762591E-01
   1.0000000E+00   1.5318864E+02   0.0000000E+00   1.5318864E+02   2.4250754E-01   0.0000000E+00   2.4250754E-01
