   0.0000000E+00   3.7273474E+10   1.8800981E+10   5.5624910E+10   1.6665575E-06   5.7572691E-06   2.7325111E-06
   1.4492754E-02   1.1243297E+07   5.5648182E+06   1.6808115E+07   3.2752901E-02   3.2693041E-02   3.2726389E-02
   2.8985507E-02   6.9416258E+06   3.4166347E+06   1.0358260E+07   2.4156635E-02   2.3774564E-02   2.3984264E-02
   4.3478261E-02   4.6972097E+06   2.3290300E+06   7.0257345E+06   1.9036286E-02   1.7904293E-02   1.8648817E-02
   5.7971014E-02   3.4325472E+06   1.7126743E+06   5.1450321E+06   1.3807283E-02   1.4426858E-02   1.3968552E-02
   7.2463768E-02   2.6040379E+06   1.2917895E+06   3.8958274E+06   1.2028835E-02   1.2129831E-02   1.1750183E-02
   8.6956522E-02   2.0366699E+06   1.0028645E+06   3.0395344E+06   1.2075702E-02   1.7597920E-02   1.3764937E-02
   1.0144928E-01   1.6197163E+06   8.1175248E+05   2.4313605E+06   1.1837637E-02   9.1818790E-03   1.0671168E-02
   1.1594203E-01   1.3202615E+06   6.5515808E+05   1.9753248E+06   1.1445287E-02   7.9122617E-03   1.0237562E-02
   1.3043478E-01   1.0944244E+06   5.4700169E+05   1.6413419E+06   7.6602406E-03   7.0056186E-03   7.4174380E-03
   1.4492754E-01   9.1905882E+05   4.6782663E+05   1.3868855E+06   9.3426334E-03   8.2165600E-03   8.9608141E-03
   1.5942029E-01   7.7557794E+05   3.8933889E+05   1.1648479E+06   6.7196139E-03   8.4200223E-03   7.1388157E-03
   1.7391304E-01   6.6737658E+05   3.3675081E+05   1.0041274E+06   4.9206117E-03   8.5892736E-03   6.0160390E-03
   1.8840580E-01   5.6871053E+05   2.8659933E+05   8.5530985E+05   8.1299033E-03   1.2283397E-02   9.5111794E-03
   2.0289855E-01   5.0059333E+05   2.5389591E+05   7.5448924E+05   9.1185503E-03   1.2472579E-02   9.9910943E-03
   2.1739130E-01   4.4731722E+05   2.2504780E+05   6.7231450E+05   8.4852108E-03   2.9528827E-03   6.5354664E-03
   2.3188406E-01   3.9089741E+05   1.9710625E+05   5.8800367E+05   8.4007112E-03   9.6286883E-03   8.8104036E-03
   2.4637681E-01   3.5341730E+05   1.7936073E+05   5.3277803E+05   7.2248967E-03   5.4675216E-03   6.6245861E-03
   2.6086957E-01   3.1778635E+05   1.5592537E+05   4.7371172E+05   6.6921598E-03   5.4747295E-03   6.1062241E-03
   2.7536232E-01   2.8981434E+05   1.4496699E+05   4.3474145E+05   6.2612795E-03   9.7602535E-03   7.3464939E-03
   2.8985507E-01   2.6672331E+05   1.3408151E+05   4.0080482E+05   5.8395477E-03   6.0819342E-03   5.8900173E-03
   3.0434783E-01   2.4215099E+05   1.2152653E+05   3.6367753E+05   1.0549344E-02   7.0502059E-03   9.2349925E-03
   3.1884058E-01   2.2146577E+05   1.1655368E+05   3.3801945E+05   6.6012116E-03   8.4201685E-03   7.2028017E-03
   3.3333333E-01   2.0689506E+05   1.0456766E+05   3.1146272E+05   6.4416632E-03   9.6655880E-03   7.1233462E-03
   3.4782609E-01   1.9347543E+05   9.5979980E+04   2.8945541E+05   5.8885655E-03   7.8843095E-03   6.3168176E-03
   3.6231884E-01   1.7664358E+05   9.0564688E+04   2.6720826E+05   1.0440499E-02   6.8783308E-03   9.2310930E-03
   3.7681159E-01   1.7305540E+05   8.5624245E+04   2.5867965E+05   6.7210026E-03   1.0476286E-02   7.9264668E-03
