   0.0000000E+00   3.9921242E+10   2.0109422E+10   5.9470697E+10   6.6159918E-08   1.4060406E-09   4.4886993E-08
   1.4492754E-02   5.7587988E+04   3.1824941E+04   8.9412929E+04   1.0830470E-01   9.0991700E-02   1.0212944E-01
   2.8985507E-02   2.2353232E+04   1.2502655E+04   3.4855887E+04   9.6080508E-02   1.1672027E-01   1.0343871E-01
   4.3478261E-02   1.8438259E+04   9.0928402E+03   2.7531100E+04   9.8116521E-02   1.9010056E-01   1.2849657E-01
   5.7971014E-02   1.4965300E+04   7.9562352E+03   2.2921535E+04   1.5496299E-01   1.8216272E-01   1.6440422E-01
   7.2463768E-02   1.1517598E+04   5.1526095E+03   1.6670207E+04   1.5037523E-01   1.4887601E-01   1.4991183E-01
   8.6956522E-02   1.0987182E+04   5.5567357E+03   1.6543918E+04   1.4603249E-01   1.2329246E-01   1.3839462E-01
   1.0144928E-01   8.2268554E+03   3.7886834E+03   1.2015539E+04   1.1542281E-01   1.2525207E-01   1.1852212E-01
   1.1594203E-01   6.5354789E+03   3.0309467E+03   9.5664256E+03   1.1270752E-01   1.4719993E-01   1.2363581E-01
   1.3043478E-01   6.8196302E+03   2.7783678E+03   9.5979980E+03   1.2550537E-01   7.6229172E-02   1.1124121E-01
   1.4492754E-01   4.7737411E+03   1.5912470E+03   6.3649881E+03   1.1800871E-01   1.0568128E-01   1.1492685E-01
   1.5942029E-01   4.2708795E+03   1.8598991E+03   6.1307786E+03   1.4086172E-01   1.6343665E-01   1.4771029E-01
   1.7391304E-01   3.4729598E+03   2.5889337E+03   6.0618935E+03   1.2885566E-01   1.5396437E-01   1.3957917E-01
   1.8840580E-01   3.4389588E+03   1.9234854E+03   5.3624442E+03   1.3576311E-01   1.4460004E-01   1.3893288E-01
   2.0289855E-01   2.8685746E+03   1.5695974E+03   4.4381720E+03   1.1879069E-01   1.4526859E-01   1.2815483E-01
   2.1739130E-01   3.5361045E+03   1.8185680E+03   5.3546726E+03   1.5874240E-01   1.6337536E-01   1.6031586E-01
   2.3188406E-01   2.6994369E+03   1.8469832E+03   4.5464201E+03   1.3866227E-01   1.2554216E-01   1.3333223E-01
   2.4637681E-01   3.1646650E+03   1.2480369E+03   4.4127019E+03   1.3115377E-01   1.4983443E-01   1.3643719E-01
   2.6086957E-01   2.8625608E+03   1.7680523E+03   4.6306131E+03   1.4460770E-01   1.3698782E-01   1.4169829E-01
   2.7536232E-01   2.5523762E+03   8.7737932E+02   3.4297555E+03   1.3180584E-01   1.4248515E-01   1.3453776E-01
   2.8985507E-01   2.3489837E+03   1.2502655E+03   3.5992492E+03   1.5973406E-01   1.8178116E-01   1.6739253E-01
   3.0434783E-01   1.8402177E+03   1.0824810E+03   2.9226986E+03   1.6704475E-01   1.9820522E-01   1.7858566E-01
   3.1884058E-01   1.6188011E+03   8.2662184E+02   2.4454229E+03   1.4545328E-01   9.0267141E-02   1.2679881E-01
   3.3333333E-01   1.9437593E+03   7.2479161E+02   2.6685509E+03   1.3176032E-01   1.2149127E-01   1.2873966E-01
   3.4782609E-01   1.5154734E+03   9.4717086E+02   2.4626442E+03   1.8277594E-01   1.5297124E-01   1.7131259E-01
   3.6231884E-01   1.8791870E+03   1.1517598E+03   3.0309467E+03   1.2719251E-01   1.6248907E-01   1.4060521E-01
   3.7681159E-01   1.7194794E+03   9.6174271E+02   2.6812221E+03   1.5539077E-01   1.3576645E-01   1.4835161E-01
   3.9130435E-01   1.7119236E+03   6.1741508E+02   2.3293387E+03   1.6058201E-01   1.7591138E-01   1.6464521E-01
   4.0579710E-01   1.3801632E+03   7.0361264E+02   2.0837759E+03   1.4777666E-01   1.6151819E-01   1.5241666E-01
   4.2028986E-01   1.2803137E+03   8.0999439E+02   2.0903081E+03   1.4323304E-01   2.0840362E-01   1.6848664E-01
   4.3478261E-01   1.0355735E+03   8.3351035E+02   1.8690838E+03   2.0690311E-01   2.0446352E-01   2.0581518E-01
   4.4927536E-01   1.1732697E+03   6.8440733E+02   1.8576770E+03   1.5869486E-01   1.4329473E-01   1.5302113E-01
   4.6376812E-01   1.5391526E+03   6.6301960E+02   2.2021722E+03   1.6575670E-01   1.5309872E-01   1.6194570E-01
   4.7826087E-01   1.2169710E+03   4.3627264E+02   1.6532437E+03   1.8063693E-01   1.8684870E-01   1.8227615E-01
   4.9275362E-01   9.1374130E+02   6.0173207E+02   1.5154734E+03   1.8518060E-01   2.5077491E-01   2.1122540E-01
