   1.5381945E+03   7.4200000E+02   4.0000000E+00   5.8170304E-04   1.0795993E-01
   1.5382021E+03   7.4800000E+02   7.0000000E+00   5.9950958E-04   6.4036473E-02
   1.5382096E+03   7.0300000E+02   3.0000000E+00   2.4879665E-05   5.8301348E-03
   1.5382171E+03   7.2100000E+02   2.0000000E+00   2.0346926E-05   7.0971375E-03
   1.5382246E+03   7.1400000E+02   3.0000000E+00   4.9674665E-04   7.9232609E-03
   1.5382322E+03   7.7600000E+02   4.0000000E+00   2.5075825E-05   5.0321594E-03
   1.5382397E+03   6.8500000E+02   2.0000000E+00   2.3369335E-05   9.2899267E-03
   1.5382472E+03   6.8000000E+02   5.0000000E+00   8.3667610E-04   1.1363229E-01
   1.5382548E+03   6.9000000E+02   6.0000000E+00   3.9366734E-05   4.5271744E-03
   1.5382623E+03   7.5900000E+02   3.0000000E+00   6.7160540E-04   1.7010841E-01
   1.5382698E+03   7.0700000E+02   3.0000000E+00   3.8800083E-05   8.7428886E-03
   1.5382773E+03   7.0700000E+02   7.0000000E+00   7.7246496E-04   7.8018961E-02
   1.5382849E+03   7.2200000E+02   4.0000000E+00   1.7759988E-04   5.9813268E-03
   1.5382924E+03   7.2400000E+02   7.0000000E+00   4.1826665E-05   4.0380069E-03
   1.5382999E+03   7.7700000E+02   6.0000000E+00   6.6762103E-04   8.6217898E-02
   1.5383075E+03   6.8800000E+02   6.0000000E+00   1.2012616E-05   1.3774467E-03
   1.5383150E+03   7.3800000E+02   2.0000000E+00   8.3521505E-06   4.0558344E-03
   1.5383225E+03   6.8900000E+02   5.0000000E+00   7.5213167E-04   1.0334517E-01
   1.5383300E+03   7.2300000E+02   7.0000000E+00   3.9786173E-05   4.1093433E-03
   1.5383376E+03   7.3000000E+02   1.5000000E+01   6.3614937E-04   3.0959269E-02
   1.5383451E+03   6.9300000E+02   9.0000000E+00   3.9827462E-04   3.0908921E-02
   1.5383526E+03   7.2900000E+02   6.0000000E+00   2.6941894E-05   2.9966458E-03
   1.5383602E+03   7.0600000E+02   4.0000000E+00   7.4085408E-04   1.2995329E-01
   1.5383677E+03   6.8600000E+02   9.0000000E+00   2.1287925E-03   1.4063983E-01
   1.5383752E+03   7.3300000E+02   1.2000000E+01   6.4740808E-04   3.9545844E-02
   1.5383827E+03   7.9500000E+02   1.2000000E+01   1.2579428E-03   8.3478594E-02
   1.5383903E+03   7.0400000E+02   9.0000000E+00   5.9926525E-04   4.6867197E-02
   1.5383978E+03   7.0300000E+02   9.0000000E+00   1.5792122E-03   1.1334138E-01
   1.5384053E+03   7.1500000E+02   8.0000000E+00   5.1531633E-04   4.6056397E-02
   1.5384128E+03   7.2500000E+02   1.1000000E+01   7.4540323E-04   7.6340711E-03
   1.5384204E+03   7.5300000E+02   6.0000000E+00   1.4990417E-04   1.8813629E-02
   1.5384279E+03   7.0300000E+02   1.1000000E+01   5.4181145E-05   3.4626677E-03
   1.5384354E+03   6.9200000E+02   1.0000000E+01   4.2676708E-04   2.9842221E-02
   1.5384430E+03   7.2100000E+02   7.0000000E+00   8.1375641E-04   3.3967695E-02
   1.5384505E+03   7.0400000E+02   7.0000000E+00   6.9698389E-04   7.0611460E-02
   1.5384580E+03   7.1900000E+02   1.2000000E+01   7.0788456E-05   4.2414084E-03
   1.5384655E+03   7.3100000E+02   9.0000000E+00   5.9506005E-04   4.8332100E-02
   1.5384731E+03   7.9200000E+02   1.4000000E+01   5.7905039E-04   4.4977798E-03
   1.5384806E+03   7.9900000E+02   1.0000000E+01   4.7995386E-05   4.0688565E-03
   1.5384881E+03   7.1700000E+02   1.1000000E+01   6.9768345E-04   4.5476276E-02
   1.5384957E+03   7.3300000E+02   1.1000000E+01   3.6189144E-04   2.4137686E-02
   1.5385032E+03   7.4500000E+02   8.0000000E+00   7.3929628E-05   6.5245767E-03
   1.5385107E+03   7.5500000E+02   6.0000000E+00   7.1948449E-04   9.0877445E-02
   1.5385182E+03   7.7800000E+02   9.0000000E+00   6.1706136E-05   5.3341526E-03
   1.5385258E+03   7.5600000E+02   6.0000000E+00   1.1097781E-03   1.3978482E-01
   1.5385333E+03   7.5800000E+02   1.5000000E+01   4.8688287E-04   2.4514336E-02
   1.5385408E+03   7.4400000E+02   1.6000000E+01   4.5896724E-04   2.1341977E-02
   1.5385484E+03   7.8600000E+02   7.0000000E+00   5.6349140E-05   6.1941276E-03
   1.5385559E+03   7.4300000E+02   1.5000000E+01   2.8457039E-04   1.4071694E-02
   1.5385634E+03   7.5700000E+02   1.4000000E+01   7.7094543E-04   4.1686121E-02
   1.5385709E+03   7.3700000E+02   1.1000000E+01   9.5549453E-05   6.5534813E-03
   1.5385785E+03   7.4300000E+02   1.1000000E+01   3.4819512E-04   2.3518998E-02
   1.5385860E+03   6.9000000E+02   1.4000000E+01   1.0014742E-03   4.9358370E-02
   1.5385935E+03   7.1600000E+02   7.0000000E+00   1.2557360E-04   1.2844386E-02
   1.5386011E+03   7.1900000E+02   2.0000000E+01   6.4033845E-04   2.3049490E-02
   1.5386086E+03   6.9400000E+02   6.0000000E+00   5.9467206E-04   6.8783735E-02
   1.5386161E+03   7.3900000E+02   1.7000000E+01   1.4275742E-03   6.2103059E-02
   1.5386236E+03   7.4400000E+02   1.0000000E+01   8.8783365E-04   6.6054823E-02
   1.5386312E+03   7.3800000E+02   1.1000000E+01   7.3768376E-04   4.9328498E-02
   1.5386387E+03   7.3100000E+02   1.4000000E+01   1.0591456E-03   5.5302532E-02
   1.5386462E+03   7.8500000E+02   1.5000000E+01   4.2504876E-04   2.0397799E-02
   1.5386538E+03   7.0600000E+02   1.5000000E+01   8.4492189E-04   3.9775001E-02
   1.5386613E+03   7.6300000E+02   2.0000000E+01   5.5828467E-04   2.1394528E-02
   1.5386688E+03   7.7300000E+02   1.1000000E+01   4.1514731E-04   2.9173534E-02
   1.5386763E+03   7.3900000E+02   1.1000000E+01   1.0546762E-04   7.1386930E-03
   1.5386839E+03   7.5100000E+02   8.0000000E+00   2.8353025E-05   2.6616402E-03
   1.5386914E+03   7.7700000E+02   1.1000000E+01   3.0709048E-05   1.9147666E-03
   1.5386989E+03   7.4500000E+02   1.0000000E+01   6.2432396E-04   4.6512135E-02
   1.5387065E+03   7.4600000E+02   2.0000000E+01   2.0740136E-03   7.7479349E-02
   1.5387140E+03   7.1500000E+02   1.4000000E+01   8.8688635E-04   4.5319526E-02
   1.5387215E+03   7.2200000E+02   1.2000000E+01   7.8476985E-04   4.7123897E-02
   1.5387290E+03   8.1300000E+02   1.8000000E+01   4.5394580E-04   2.0335862E-02
   1.5387366E+03   7.3400000E+02   1.4000000E+01   3.4222943E-04   1.8106588E-02
   1.5387441E+03   7.9500000E+02   1.6000000E+01   4.0711174E-04   2.0228364E-02
   1.5387516E+03   7.3500000E+02   1.7000000E+01   3.6337936E-04   1.5710813E-02
   1.5387592E+03   7.2600000E+02   2.2000000E+01   2.6388629E-04   8.5469317E-03
   1.5387667E+03   7.4300000E+02   1.4000000E+01   1.0488520E-03   5.5726892E-02
   1.5387742E+03   7.5200000E+02   2.2000000E+01   7.5283885E-04   4.4876411E-02
   1.5387817E+03   7.2500000E+02   1.6000000E+01   4.0889099E-04   1.8527873E-02
   1.5387893E+03   7.8000000E+02   1.1000000E+01   5.7837456E-04   1.4524343E-02
   1.5387968E+03   7.5200000E+02   1.5000000E+01   1.8698535E-04   9.5275409E-03
   1.5388043E+03   7.2000000E+02   1.6000000E+01   5.2758979E-04   2.3739667E-02
   1.5388119E+03   7.3900000E+02   1.8000000E+01   7.3719134E-04   3.0060716E-02
   1.5388194E+03   7.4600000E+02   1.5000000E+01   4.4134043E-04   2.1740552E-02
   1.5388269E+03   7.4800000E+02   1.1000000E+01   2.3315226E-04   1.5931990E-02
   1.5388344E+03   7.5500000E+02   1.7000000E+01   5.0123893E-04   2.2152829E-02
   1.5388420E+03   7.8200000E+02   1.2000000E+01   2.4450972E-04   2.8633841E-02
   1.5388495E+03   7.5300000E+02   1.6000000E+01   1.0485018E-03   4.9345117E-02
   1.5388570E+03   7.5200000E+02   2.5000000E+01   1.0508553E-03   3.1650951E-02
   1.5388646E+03   6.7600000E+02   1.9000000E+01   7.0784716E-04   2.5182719E-02
   1.5388721E+03   7.5600000E+02   2.1000000E+01   1.3122551E-03   4.7188390E-02
   1.5388796E+03   7.0700000E+02   1.6000000E+01   5.6098260E-04   2.4788419E-02
   1.5388871E+03   7.2800000E+02   1.4000000E+01   1.3088904E-03   6.8062303E-02
   1.5388947E+03   7.5600000E+02   1.4000000E+01   9.7230250E-04   5.2362309E-02
   1.5389022E+03   7.6300000E+02   1.8000000E+01   6.7629387E-04   2.8396611E-02
   1.5389097E+03   7.1300000E+02   1.1000000E+01   1.0338635E-03   4.6056790E-02
   1.5389172E+03   7.6900000E+02   2.1000000E+01   3.3352639E-04   1.2065306E-02
   1.5389248E+03   7.5100000E+02   2.4000000E+01   7.7996806E-04   2.4439829E-02
   1.5389323E+03   7.4500000E+02   2.1000000E+01   9.0818857E-04   2.0570137E-02
   1.5389398E+03   7.1600000E+02   2.1000000E+01   1.1879767E-04   4.0504349E-03
   1.5389474E+03   8.0200000E+02   2.8000000E+01   7.1246619E-04   2.4903667E-02
   1.5389549E+03   7.4200000E+02   2.2000000E+01   1.3111756E-03   4.4164317E-02
   1.5389624E+03   7.7400000E+02   2.2000000E+01   1.0563599E-03   3.7164663E-02
   1.5389699E+03   7.8500000E+02   1.8000000E+01   8.5433121E-04   3.7258333E-02
   1.5389775E+03   7.5400000E+02   2.6000000E+01   1.0253372E-03   2.9947625E-02
   1.5389850E+03   7.3400000E+02   2.0000000E+01   7.9747554E-04   2.9352496E-02
   1.5389925E+03   7.5800000E+02   1.9000000E+01   1.2972536E-03   5.1592674E-02
   1.5390001E+03   7.6800000E+02   2.1000000E+01   1.0618026E-03   3.8950135E-02
   1.5390076E+03   7.7300000E+02   1.6000000E+01   4.3209920E-04   2.0875793E-02
   1.5390151E+03   7.0800000E+02   2.8000000E+01   5.2799162E-04   1.3564320E-02
   1.5390226E+03   7.7500000E+02   1.7000000E+01   7.3666790E-04   6.4107032E-03
   1.5390302E+03   7.3700000E+02   1.3000000E+01   5.9648378E-04   3.3816042E-02
   1.5390377E+03   7.2100000E+02   2.4000000E+01   1.1569669E-03   3.4882220E-02
   1.5390452E+03   7.8200000E+02   2.5000000E+01   9.9266581E-04   3.1050587E-02
   1.5390528E+03   7.7900000E+02   2.4000000E+01   1.5938497E-03   5.1801068E-02
   1.5390603E+03   7.4900000E+02   3.0000000E+01   3.6951140E-04   9.2934132E-03
   1.5390678E+03   7.8400000E+02   1.3000000E+01   2.9346465E-04   1.7698176E-02
   1.5390753E+03   7.2800000E+02   1.7000000E+01   3.3964944E-04   1.4555721E-02
   1.5390829E+03   7.7100000E+02   2.1000000E+01   5.5688765E-04   2.0451077E-02
   1.5390904E+03   7.2200000E+02   2.5000000E+01   1.0614178E-03   2.9060073E-02
   1.5390979E+03   7.7000000E+02   3.2000000E+01   2.4092634E-04   5.7651687E-03
   1.5391055E+03   7.2100000E+02   3.0000000E+01   1.0771459E-03   2.5712230E-02
   1.5391130E+03   7.7700000E+02   1.6000000E+01   7.9655305E-04   3.8667104E-02
   1.5391205E+03   7.4500000E+02   1.8000000E+01   6.6179411E-04   2.7541211E-02
   1.5391280E+03   7.6000000E+02   2.3000000E+01   8.2206723E-04   2.7198318E-02
   1.5391356E+03   7.6500000E+02   2.9000000E+01   1.9231073E-05   5.0730244E-04
   1.5391431E+03   7.1200000E+02   2.4000000E+01   4.4899808E-04   1.3503529E-02
   1.5391506E+03   7.3700000E+02   2.5000000E+01   1.3790049E-03   4.0653063E-02
   1.5391582E+03   7.3600000E+02   2.2000000E+01   1.3421360E-03   4.4893049E-02
   1.5391657E+03   7.9900000E+02   2.0000000E+01   7.2605658E-04   2.9005960E-02
   1.5391732E+03   7.4900000E+02   1.5000000E+01   4.3220584E-04   2.1675898E-02
   1.5391807E+03   7.8600000E+02   2.0000000E+01   8.7827372E-04   3.4558425E-02
   1.5391883E+03   7.6200000E+02   1.6000000E+01   5.3918457E-04   2.5679953E-02
   1.5391958E+03   8.0100000E+02   2.5000000E+01   1.2047220E-04   3.8047467E-03
   1.5392033E+03   7.2400000E+02   2.4000000E+01   1.4382447E-03   3.5893040E-02
