   0.0000000E+00   3.2565062E+10   1.6454252E+10   4.8731010E+10   3.4691365E-06   3.7516507E-06   3.6442984E-06
   1.4492754E-02   2.2210778E+07   1.1268302E+07   3.3476049E+07   1.2739713E-02   1.2323108E-02   1.2596966E-02
   2.8985507E-02   1.1053863E+07   5.4951064E+06   1.6547833E+07   9.5224548E-03   8.1880430E-03   9.0693273E-03
   4.3478261E-02   7.1545498E+06   3.5600995E+06   1.0713892E+07   7.5013456E-03   9.0328972E-03   8.0107683E-03
   5.7971014E-02   5.4636604E+06   2.7280415E+06   8.1913230E+06   7.5518592E-03   7.7437496E-03   7.6152834E-03
   7.2463768E-02   4.5156560E+06   2.2648749E+06   6.7799248E+06   7.0990788E-03   6.3238922E-03   6.8407298E-03
   8.6956522E-02   3.8731711E+06   1.9387956E+06   5.8114615E+06   6.2919870E-03   8.4861644E-03   7.0179615E-03
   1.0144928E-01   3.3909799E+06   1.7029591E+06   5.0937225E+06   6.7748487E-03   7.3314512E-03   6.9513616E-03
   1.1594203E-01   3.0938389E+06   1.5311017E+06   4.6248459E+06   6.3895145E-03   7.0467587E-03   6.6071377E-03
   1.3043478E-01   2.8142340E+06   1.3976874E+06   4.2118373E+06   6.3526323E-03   6.4825465E-03   6.3914530E-03
   1.4492754E-01   2.6136611E+06   1.2955782E+06   3.9090878E+06   6.0406761E-03   6.3051210E-03   6.1266890E-03
   1.5942029E-01   2.4227597E+06   1.2002549E+06   3.6229457E+06   6.0403293E-03   5.9808152E-03   6.0114993E-03
   1.7391304E-01   2.2568556E+06   1.1115366E+06   3.3679501E+06   6.0035140E-03   6.7891963E-03   6.2695978E-03
   1.8840580E-01   2.1276663E+06   1.0547695E+06   3.1822609E+06   5.7646231E-03   5.4872340E-03   5.6640752E-03
   2.0289855E-01   1.9795871E+06   9.9582838E+05   2.9753072E+06   6.0756882E-03   5.1267399E-03   5.7457260E-03
   2.1739130E-01   1.8201845E+06   9.0236336E+05   2.7223964E+06   6.0296200E-03   5.4583243E-03   5.8294032E-03
   2.3188406E-01   1.5862270E+06   7.8506256E+05   2.3711002E+06   5.6267585E-03   6.7631382E-03   6.0019115E-03
   2.4637681E-01   1.3232311E+06   6.4991521E+05   1.9730126E+06   6.5830287E-03   7.1161944E-03   6.7577036E-03
   2.6086957E-01   1.1140834E+06   5.4296043E+05   1.6570017E+06   7.9942326E-03   7.9379586E-03   7.9751952E-03
   2.7536232E-01   9.5785893E+05   4.7402412E+05   1.4318432E+06   8.0114210E-03   7.4783286E-03   7.8215150E-03
   2.8985507E-01   8.7488278E+05   4.3043232E+05   1.3052393E+06   8.7925941E-03   1.0049775E-02   9.1933296E-03
   3.0434783E-01   8.1146382E+05   3.9023439E+05   1.2016261E+06   8.9899642E-03   9.7433444E-03   9.2325058E-03
   3.1884058E-01   7.4006764E+05   3.6378249E+05   1.1038157E+06   8.9174036E-03   1.0189295E-02   9.2797118E-03
