   0.0000000E+00   3.9901026E+10   2.0105294E+10   5.9434344E+10   8.4416226E-08   6.4493981E-08   7.8489378E-08
   1.4492754E-02   9.0928402E+04   4.8495148E+04   1.3942355E+05   1.2160769E-01   9.2872869E-02   1.1161297E-01
   2.8985507E-02   6.0618935E+04   2.9172862E+04   8.9791797E+04   1.3010533E-01   9.0315385E-02   1.1717780E-01
   4.3478261E-02   3.9149729E+04   1.6670207E+04   5.5819936E+04   1.2951391E-01   1.6404082E-01   1.3982511E-01
   5.7971014E-02   3.1635507E+04   1.2123787E+04   4.3759294E+04   1.1894068E-01   1.3646920E-01   1.2379707E-01
   7.2463768E-02   2.2429006E+04   8.9412929E+03   3.1370299E+04   1.3753546E-01   1.6342065E-01   1.4491336E-01
   8.6956522E-02   1.9953733E+04   1.0482024E+04   3.0435757E+04   1.4124566E-01   1.0658794E-01   1.2930960E-01
   1.0144928E-01   1.4505245E+04   7.3608706E+03   2.1866116E+04   1.2296691E-01   1.4287145E-01   1.2966745E-01
   1.1594203E-01   1.2123787E+04   6.1566106E+03   1.8280398E+04   1.1556256E-01   1.1689007E-01   1.1600965E-01
   1.3043478E-01   1.0608314E+04   5.6409286E+03   1.6249242E+04   1.5309912E-01   1.0916007E-01   1.3784567E-01
   1.4492754E-01   1.1593371E+04   3.4855887E+03   1.5078960E+04   1.3067114E-01   1.2497097E-01   1.2935351E-01
   1.5942029E-01   8.0595629E+03   5.0286162E+03   1.3088179E+04   1.4213588E-01   1.3031513E-01   1.3759423E-01
   1.7391304E-01   6.9459196E+03   4.2938412E+03   1.1239761E+04   1.1666902E-01   1.2329442E-01   1.1920007E-01
   1.8840580E-01   7.7522292E+03   2.9143719E+03   1.0666601E+04   1.4316560E-01   1.1813367E-01   1.3632628E-01
   2.0289855E-01   6.8196302E+03   3.1933189E+03   1.0012949E+04   1.4329677E-01   1.7322993E-01   1.5284302E-01
   2.1739130E-01   6.2639566E+03   2.4247574E+03   8.6887140E+03   1.5319454E-01   1.4308553E-01   1.5037342E-01
   2.3188406E-01   5.0673641E+03   2.7467955E+03   7.8141596E+03   1.5372600E-01   1.2938658E-01   1.4517033E-01
   2.4637681E-01   4.9030021E+03   2.8080830E+03   7.7110851E+03   1.7430060E-01   1.2683905E-01   1.5701691E-01
   2.6086957E-01   4.7148060E+03   2.3153065E+03   7.0301126E+03   1.3942596E-01   1.5674624E-01   1.4513024E-01
   2.7536232E-01   4.7857054E+03   1.3559499E+03   6.1416552E+03   1.6374390E-01   1.2472840E-01   1.5512901E-01
   2.8985507E-01   4.6600806E+03   2.1216627E+03   6.7817433E+03   1.3173652E-01   1.0587810E-01   1.2364673E-01
   3.0434783E-01   4.6185855E+03   1.5876388E+03   6.2062243E+03   1.6100353E-01   1.5564088E-01   1.5963169E-01
   3.1884058E-01   3.9953389E+03   1.9976694E+03   5.9930083E+03   1.6428705E-01   1.2528630E-01   1.5128680E-01
   3.3333333E-01   3.7557383E+03   1.8778692E+03   5.6336075E+03   1.7046397E-01   1.2636769E-01   1.5574388E-01
   3.4782609E-01   3.6308216E+03   1.3576116E+03   4.9884332E+03   1.5330507E-01   1.2918220E-01   1.4673998E-01
   3.6231884E-01   3.1521846E+03   1.6367112E+03   4.7888958E+03   1.6179922E-01   1.5524160E-01   1.5955800E-01
   3.7681159E-01   2.6812221E+03   1.5154734E+03   4.1966955E+03   1.8120913E-01   2.0994403E-01   1.9158562E-01
   3.9130435E-01   2.2732101E+03   1.2067658E+03   3.4799759E+03   1.6596989E-01   1.9874586E-01   1.7733575E-01
   4.0579710E-01   2.7332645E+03   1.3260392E+03   4.0593037E+03   1.4284326E-01   2.0185031E-01   1.6211889E-01
   4.2028986E-01   2.8219159E+03   1.4370868E+03   4.2590027E+03   1.7055307E-01   1.2040875E-01   1.5363321E-01
   4.3478261E-01   2.2479522E+03   1.0608314E+03   3.3087835E+03   1.4835244E-01   1.9387428E-01   1.6294723E-01
   4.4927536E-01   2.4687550E+03   1.0021679E+03   3.4709229E+03   1.7425213E-01   1.6486771E-01   1.7154255E-01
   4.6376812E-01   2.3679271E+03   1.3733977E+03   3.7413249E+03   1.7237495E-01   1.6077156E-01   1.6811547E-01
   4.7826087E-01   2.0435929E+03   1.0562390E+03   3.0998319E+03   1.5474380E-01   1.5212070E-01   1.5385001E-01
   4.9275362E-01   2.0726327E+03   9.3602767E+02   3.0086604E+03   1.7107878E-01   1.7849696E-01   1.7338666E-01
   5.0724638E-01   2.2082612E+03   9.7423288E+02   3.1824941E+03   1.6411604E-01   1.6687119E-01   1.6495945E-01
   5.2173913E-01   1.3049910E+03   6.9459196E+02   1.9995829E+03   1.8918293E-01   2.2691785E-01   2.0229085E-01
   5.3623188E-01   1.6178702E+03   7.5773668E+02   2.3756069E+03   1.9110791E-01   1.9697516E-01   1.9297936E-01
   5.5072464E-01   1.4955329E+03   7.1785581E+02   2.2133887E+03   1.7970345E-01   1.8846372E-01   1.8254462E-01
   5.6521739E-01   1.4766151E+03   6.9944925E+02   2.1760643E+03   1.5673657E-01   1.6986256E-01   1.6095564E-01
   5.7971014E-01   1.2313221E+03   5.1147226E+02   1.7427944E+03   1.8169126E-01   1.8348289E-01   1.8221706E-01
   5.9420290E-01   1.4600292E+03   7.5773668E+02   2.2177659E+03   2.0279278E-01   1.9038412E-01   1.9855315E-01
   6.0869565E-01   1.3891839E+03   7.3969533E+02   2.1288793E+03   1.7108838E-01   1.6511651E-01   1.6901341E-01
   6.2318841E-01   1.2687684E+03   7.4011490E+02   2.0088833E+03   1.7967107E-01   1.6720611E-01   1.7507872E-01
   6.3768116E-01   1.1538263E+03   6.0274509E+02   1.7565714E+03   1.9575500E-01   1.4842537E-01   1.7951444E-01
   6.5217391E-01   1.0439928E+03   5.0515779E+02   1.5491506E+03   2.2687475E-01   1.9528009E-01   2.1657214E-01
   6.6666667E-01   1.0871874E+03   4.7770356E+02   1.5648910E+03   1.8335434E-01   1.9002361E-01   1.8539023E-01
   6.8115942E-01   9.5120137E+02   4.5141760E+02   1.4026190E+03   1.8282690E-01   2.1392756E-01   1.9283631E-01
   6.9565217E-01   1.1366050E+03   6.3144724E+02   1.7680523E+03   2.3208096E-01   1.8994430E-01   2.1703208E-01
   7.1014493E-01   1.0515529E+03   4.1752838E+02   1.4690813E+03   2.0501501E-01   1.7521115E-01   1.9654444E-01
   7.2463768E-01   1.0759861E+03   3.9402308E+02   1.4700092E+03   2.3117508E-01   2.4020207E-01   2.3359469E-01
   7.3913043E-01   7.8745185E+02   4.3086988E+02   1.2183217E+03   2.1259188E-01   2.0099905E-01   2.0849198E-01
   7.5362319E-01   8.8888342E+02   3.2058090E+02   1.2094643E+03   2.2955972E-01   2.1656121E-01   2.2611433E-01
   7.6811594E-01   8.4351820E+02   4.5750139E+02   1.3010196E+03   2.0864094E-01   2.0756432E-01   2.0826235E-01
