   0.0000000E+00   3.9909967E+10   2.0112975E+10   5.9466423E+10   1.2073352E-08   1.2448832E-07   5.0368062E-08
   1.4492754E-02   5.6072515E+04   1.6670207E+04   7.2742722E+04   1.0626315E-01   1.3819929E-01   1.1358185E-01
   2.8985507E-02   2.7278521E+04   1.2123787E+04   3.9402308E+04   1.6263615E-01   8.2603180E-02   1.3797607E-01
   4.3478261E-02   1.8438259E+04   9.8505769E+03   2.8288836E+04   1.2510239E-01   1.4075078E-01   1.3055138E-01
   5.7971014E-02   1.4207563E+04   8.9034060E+03   2.3110969E+04   1.4745088E-01   1.7199767E-01   1.5689415E-01
   7.2463768E-02   1.0002124E+04   4.3948728E+03   1.4396997E+04   9.9434463E-02   1.5940682E-01   1.1765691E-01
   8.6956522E-02   7.7036563E+03   3.4098151E+03   1.1113471E+04   9.5901641E-02   1.3411121E-01   1.0762205E-01
   1.0144928E-01   8.3351035E+03   3.5721872E+03   1.1907291E+04   8.5331177E-02   1.3493500E-01   1.0017215E-01
   1.1594203E-01   7.3879327E+03   2.6520784E+03   1.0040011E+04   1.3412928E-01   1.2345138E-01   1.3130032E-01
   1.3043478E-01   5.8935075E+03   2.9467538E+03   8.8402613E+03   1.1438666E-01   1.0975649E-01   1.1267267E-01
   1.4492754E-01   5.9103461E+03   3.1067204E+03   9.0170665E+03   8.9488014E-02   1.0777084E-01   9.5773720E-02
   1.5942029E-01   3.7197983E+03   1.8598991E+03   5.5796974E+03   1.1996498E-01   1.2848572E-01   1.2279583E-01
   1.7391304E-01   4.3569859E+03   1.8311970E+03   6.1881829E+03   1.4924434E-01   1.3614862E-01   1.4536779E-01
   1.8840580E-01   4.3132704E+03   1.8651980E+03   6.1784683E+03   1.3899447E-01   1.5466952E-01   1.4372656E-01
   2.0289855E-01   3.4639391E+03   1.7319696E+03   5.1959087E+03   1.3875178E-01   1.1148410E-01   1.2940030E-01
   2.1739130E-01   3.4350730E+03   1.7175365E+03   5.1526095E+03   1.4940672E-01   1.0417884E-01   1.3425329E-01
   2.3188406E-01   2.8415126E+03   1.5628319E+03   4.4043445E+03   1.5271439E-01   8.5462282E-02   1.2808920E-01
   2.4637681E-01   2.6743648E+03   1.2034641E+03   3.8778289E+03   1.7655351E-01   1.8865944E-01   1.8030626E-01
   2.6086957E-01   2.1048241E+03   1.3891839E+03   3.4940080E+03   1.6174898E-01   1.0084169E-01   1.3753283E-01
   2.7536232E-01   2.4327336E+03   7.5773668E+02   3.1904702E+03   1.7853147E-01   1.1195916E-01   1.6271821E-01
   2.8985507E-01   2.1216627E+03   9.0928402E+02   3.0309467E+03   1.7215278E-01   1.7800030E-01   1.7379793E-01
   3.0434783E-01   2.2732101E+03   1.0463983E+03   3.3196083E+03   1.2579964E-01   1.1337306E-01   1.2182228E-01
   3.1884058E-01   2.0321120E+03   7.9217926E+02   2.8242913E+03   1.4945055E-01   1.5060175E-01   1.4976527E-01
   3.3333333E-01   2.0755396E+03   1.0212973E+03   3.0968369E+03   1.6081598E-01   1.5398859E-01   1.5849683E-01
   3.4782609E-01   2.1153482E+03   8.5245377E+02   2.9678020E+03   1.8002343E-01   8.9631585E-02   1.5405980E-01
   3.6231884E-01   1.7882586E+03   8.1835562E+02   2.6066142E+03   1.9099344E-01   6.6506840E-02   1.5110912E-01
   3.7681159E-01   1.5154734E+03   8.4516784E+02   2.3606412E+03   1.7558853E-01   1.3549937E-01   1.6111405E-01
   3.9130435E-01   1.8522452E+03   7.0160804E+02   2.5538533E+03   1.5423435E-01   1.4707016E-01   1.5219224E-01
   4.0579710E-01   1.3531012E+03   5.4124049E+02   1.8943417E+03   1.9003052E-01   1.3848705E-01   1.7530381E-01
   4.2028986E-01   1.5416022E+03   8.0999439E+02   2.3515966E+03   1.6340334E-01   9.3225624E-02   1.3923091E-01
   4.3478261E-01   1.4144418E+03   7.5773668E+02   2.1721785E+03   1.7321118E-01   1.9347535E-01   1.8028008E-01
   4.4927536E-01   1.0510541E+03   5.3774861E+02   1.5888027E+03   1.9200475E-01   1.4742755E-01   1.7691708E-01
   4.6376812E-01   1.3023599E+03   4.9726470E+02   1.7996246E+03   1.3852279E-01   1.5952408E-01   1.4430387E-01
   4.7826087E-01   9.1846871E+02   5.2811951E+02   1.4465882E+03   1.5683566E-01   2.5524211E-01   1.9276118E-01
   4.9275362E-01   1.4263279E+03   6.2401845E+02   2.0503463E+03   1.9497433E-01   1.3717636E-01   1.7738363E-01
   5.0724638E-01   8.6598478E+02   4.7629163E+02   1.3422764E+03   1.9204003E-01   2.1080195E-01   1.9868562E-01
   5.2173913E-01   9.6821910E+02   3.9991658E+02   1.3681357E+03   1.8612046E-01   1.5278132E-01   1.7637517E-01
   5.3623188E-01   1.0444479E+03   3.2766992E+02   1.3721178E+03   1.6422286E-01   1.8861195E-01   1.6994325E-01
   5.5072464E-01   7.9761756E+02   3.9880878E+02   1.1964263E+03   1.5859203E-01   2.0464463E-01   1.7394290E-01
   5.6521739E-01   8.7431156E+02   3.6915377E+02   1.2434653E+03   1.4878570E-01   1.7364322E-01   1.5609849E-01
   5.7971014E-01   8.3351035E+02   4.1675518E+02   1.2502655E+03   1.8810616E-01   1.8393411E-01   1.8671548E-01
   5.9420290E-01   6.8381115E+02   2.5873936E+02   9.4255051E+02   1.6568580E-01   1.7455232E-01   1.6796261E-01
   6.0869565E-01   8.2990208E+02   3.6082699E+02   1.1907291E+03   1.8322586E-01   1.4243871E-01   1.7086611E-01
   6.2318841E-01   6.3438420E+02   4.0530102E+02   1.0396852E+03   1.9834662E-01   2.4731544E-01   2.1743616E-01
   6.3768116E-01   6.1996638E+02   3.6164705E+02   9.8161343E+02   2.2217546E-01   1.9283865E-01   2.1129468E-01
   6.5217391E-01   7.5773668E+02   3.8728764E+02   1.1450243E+03   1.4587034E-01   2.5779815E-01   1.8372745E-01
   6.6666667E-01   3.2945073E+02   2.6356059E+02   5.9301132E+02   2.0995959E-01   2.5505649E-01   2.3000265E-01
   6.8115942E-01   4.6753966E+02   1.1285440E+02   5.8039406E+02   1.8632946E-01   1.1480320E-01   1.7135022E-01
   6.9565217E-01   5.2094397E+02   2.0522035E+02   7.2616432E+02   1.8490370E-01   2.4704049E-01   2.0246077E-01
   7.1014493E-01   5.8763253E+02   3.0928028E+02   8.9691281E+02   2.1192097E-01   1.5063763E-01   1.9052054E-01
   7.2463768E-01   6.2134408E+02   2.1216627E+02   8.3351035E+02   2.0859027E-01   1.8641999E-01   2.0294692E-01
   7.3913043E-01   4.3086988E+02   2.9715164E+02   7.2802152E+02   1.9860371E-01   1.3630655E-01   1.7249507E-01
