   0.0000000E+00   3.6877590E+10   1.8597247E+10   5.5024595E+10   1.2265853E-06   1.2723715E-06   8.4529640E-07
   1.4492754E-02   7.9009204E+06   3.8993130E+06   1.1800233E+07   6.5768740E-03   5.8064894E-03   6.3102728E-03
   2.8985507E-02   3.8591529E+06   1.9238934E+06   5.7830464E+06   3.3504297E-03   3.4277268E-03   3.3604905E-03
   4.3478261E-02   2.4906805E+06   1.2287963E+06   3.7194768E+06   3.5937907E-03   3.4526835E-03   3.5419204E-03
   5.7971014E-02   1.9492776E+06   1.0098736E+06   2.9589618E+06   2.5711330E-03   2.2222519E-03   2.4342639E-03
   7.2463768E-02   1.6300432E+06   8.0001839E+05   2.4299100E+06   3.1149875E-03   2.6721845E-03   2.8174714E-03
   8.6956522E-02   1.4015603E+06   6.8739346E+05   2.0889537E+06   3.7191873E-03   2.7751066E-03   3.3426897E-03
   1.0144928E-01   1.2127034E+06   5.9536454E+05   1.8080680E+06   3.3568245E-03   3.3322369E-03   3.2846046E-03
   1.1594203E-01   1.1081899E+06   5.5428438E+05   1.6622849E+06   2.5153661E-03   2.5098671E-03   2.3662728E-03
   1.3043478E-01   9.9852856E+05   5.0035879E+05   1.4988874E+06   3.3432940E-03   3.4533831E-03   3.3557006E-03
   1.4492754E-01   9.2671196E+05   4.5646058E+05   1.3831725E+06   3.1080796E-03   3.0272386E-03   3.0275523E-03
   1.5942029E-01   8.5135161E+05   4.2509028E+05   1.2764419E+06   2.9967852E-03   2.1419790E-03   2.6906631E-03
   1.7391304E-01   7.9347660E+05   3.9718031E+05   1.1905306E+06   3.2396100E-03   2.6566493E-03   3.0215168E-03
   1.8840580E-01   7.4491345E+05   3.8154956E+05   1.1263464E+06   2.6500320E-03   4.0136981E-03   3.1119388E-03
   2.0289855E-01   7.0577760E+05   3.4882949E+05   1.0546071E+06   2.8498021E-03   2.9899236E-03   2.8947668E-03
   2.1739130E-01   6.7539596E+05   3.4406297E+05   1.0194084E+06   2.7734862E-03   2.4312736E-03   2.6480813E-03
   2.3188406E-01   6.2735862E+05   3.1734959E+05   9.4461349E+05   2.6953163E-03   2.3260761E-03   2.5607572E-03
   2.4637681E-01   6.1844685E+05   3.0701708E+05   9.2546393E+05   2.9544836E-03   2.6808670E-03   2.6998790E-03
