   0.0000000E+00   3.6770603E+10   1.8506761E+10   5.4834173E+10   2.6348566E-07   8.1644586E-07   2.7409078E-07
   1.4492754E-02   8.5184758E+06   4.3115217E+06   1.2829240E+07   6.7608154E-04   1.4836731E-05   4.5273263E-04
   2.8985507E-02   3.8102789E+06   1.9201048E+06   5.7303837E+06   8.4939188E-04   4.8846194E-04   4.4545760E-04
   4.3478261E-02   2.2062766E+06   1.0926563E+06   3.2986804E+06   1.5764048E-03   1.4476703E-03   7.1880971E-04
   5.7971014E-02   1.5488138E+06   7.8482577E+05   2.3336396E+06   6.3162424E-04   2.7269031E-03   1.2787118E-03
   7.2463768E-02   1.2093477E+06   6.1891932E+05   1.8282671E+06   2.7372716E-03   2.5332944E-03   2.4559907E-03
   8.6956522E-02   1.0183981E+06   5.2296460E+05   1.5413627E+06   3.1268285E-03   5.2232768E-03   3.1499693E-03
   1.0144928E-01   8.8925812E+05   4.5139457E+05   1.3406527E+06   4.5739852E-03   2.3809534E-03   3.7571296E-03
   1.1594203E-01   7.8776200E+05   3.8568797E+05   1.1734500E+06   3.5154873E-03   1.3707687E-03   2.5963443E-03
   1.3043478E-01   7.0831541E+05   3.5563108E+05   1.0639465E+06   4.9044662E-03   3.0618966E-03   4.1224818E-03
   1.4492754E-01   6.3581685E+05   3.1984065E+05   9.5565751E+05   3.3171866E-03   4.6886940E-03   3.7751917E-03
   1.5942029E-01   5.7587988E+05   2.9544842E+05   8.7132830E+05   6.8473591E-03   3.3576705E-03   4.8356690E-03
   1.7391304E-01   5.1993365E+05   2.7044885E+05   7.9038251E+05   2.8901792E-03   6.4097041E-03   4.0931920E-03
   1.8840580E-01   4.9153796E+05   2.4731360E+05   7.3885155E+05   1.5267259E-03   7.7712773E-03   3.5398773E-03
   2.0289855E-01   4.6378897E+05   2.2807874E+05   6.9186772E+05   3.6194160E-03   1.5125108E-03   2.7937887E-03
   2.1739130E-01   4.2685833E+05   2.1090338E+05   6.3776171E+05   4.4244261E-03   6.4493631E-03   5.0618454E-03
   2.3188406E-01   3.9904308E+05   1.9431210E+05   5.9335518E+05   5.4250499E-03   6.5839368E-03   5.7513236E-03
   2.4637681E-01   3.7320760E+05   1.8626951E+05   5.5947711E+05   5.7381349E-03   3.1181603E-03   4.4796806E-03
   2.6086957E-01   3.6043008E+05   1.7987827E+05   5.4030835E+05   5.1830042E-03   5.2727842E-03   5.1242479E-03
   2.7536232E-01   3.3384283E+05   1.7100921E+05   5.0485204E+05   6.4363095E-03   5.8909206E-03   6.1465528E-03
   2.8985507E-01   3.2010586E+05   1.5817753E+05   4.7828339E+05   6.5679674E-03   8.3862553E-03   7.1483287E-03
   3.0434783E-01   3.0821842E+05   1.5335147E+05   4.6153381E+05   7.5507935E-03   7.7375214E-03   7.4336992E-03
   3.1884058E-01   2.9276190E+05   1.4448661E+05   4.3724851E+05   7.2026524E-03   5.1670014E-03   6.5294922E-03
   3.3333333E-01   2.7713396E+05   1.4146614E+05   4.1860010E+05   5.6411084E-03   5.8524423E-03   5.3926773E-03
   3.4782609E-01   2.6681803E+05   1.3509814E+05   4.0191617E+05   6.3199241E-03   7.4495082E-03   6.5738708E-03
   3.6231884E-01   2.5808511E+05   1.2960328E+05   3.8768840E+05   5.5458628E-03   7.1021060E-03   6.0117421E-03
   3.7681159E-01   2.4562326E+05   1.2033441E+05   3.6595767E+05   5.5853342E-03   6.4668960E-03   5.8729074E-03
   3.9130435E-01   2.3975350E+05   1.2300592E+05   3.6275942E+05   7.7200508E-03   8.7662035E-03   8.0225101E-03
   4.0579710E-01   2.2959422E+05   1.1417468E+05   3.4374183E+05   7.3529456E-03   5.9720839E-03   6.5211429E-03
   4.2028986E-01   2.2387200E+05   1.0600475E+05   3.2987675E+05   8.5542408E-03   1.1513870E-02   9.3208323E-03
   4.3478261E-01   2.1363123E+05   1.0739655E+05   3.2102778E+05   8.2238056E-03   8.9690304E-03   8.3552147E-03
   4.4927536E-01   2.1057747E+05   1.0356549E+05   3.1411852E+05   6.8596065E-03   7.1407702E-03   6.9089101E-03
   4.6376812E-01   2.0170003E+05   9.9216147E+04   3.0089250E+05   8.4791245E-03   8.0708560E-03   8.2579352E-03
   4.7826087E-01   1.9306212E+05   9.4923741E+04   2.8798586E+05   7.9629299E-03   5.5542559E-03   7.0608920E-03
   4.9275362E-01   1.8684895E+05   9.4538795E+04   2.8138775E+05   7.7581131E-03   6.5998240E-03   7.2496681E-03
   5.0724638E-01   1.8432486E+05   9.0820154E+04   2.7514501E+05   6.0336266E-03   6.7694091E-03   5.8456438E-03
   5.2173913E-01   1.7827860E+05   8.6781899E+04   2.6506050E+05   7.1595079E-03   6.4628563E-03   6.9312346E-03
   5.3623188E-01   1.6866809E+05   8.4764112E+04   2.5343220E+05   6.2873067E-03   7.7737026E-03   6.7614321E-03
