   1.5381945E+03   1.0050000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.0330000E+03   2.0000000E+00   1.1728174E-05   6.0576017E-03
   1.5382096E+03   1.0290000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.0330000E+03   2.0000000E+00   1.5208120E-05   7.8549941E-03
   1.5382246E+03   1.0770000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.0360000E+03   1.0000000E+00   4.0352146E-06   4.1804823E-03
   1.5382397E+03   1.0040000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382472E+03   9.9000000E+02   1.0000000E+00   1.4938811E-05   1.4789423E-02
   1.5382548E+03   1.0630000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.0850000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382698E+03   9.8600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.0530000E+03   1.0000000E+00   2.2182586E-05   2.0004369E-02
   1.5382849E+03   1.0440000E+03   1.0000000E+00   1.9115671E-05   1.9956761E-02
   1.5382924E+03   9.9100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.0180000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.0420000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.0440000E+03   1.0000000E+00   3.8317139E-06   4.0003093E-03
   1.5383225E+03   1.0210000E+03   3.0000000E+00   5.0790234E-05   1.7285610E-02
   1.5383300E+03   9.9500000E+02   2.0000000E+00   1.9371848E-05   9.6374942E-03
   1.5383376E+03   1.0050000E+03   1.0000000E+00   1.3550310E-05   1.3618062E-02
   1.5383451E+03   9.7200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383526E+03   9.9100000E+02   1.0000000E+00   1.6611775E-05   1.6462270E-02
   1.5383602E+03   1.0700000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.0330000E+03   1.0000000E+00   6.1246330E-06   6.3267458E-03
   1.5383752E+03   9.7600000E+02   2.0000000E+00   2.8744054E-05   1.4027098E-02
   1.5383827E+03   1.0550000E+03   2.0000000E+00   1.2345420E-05   6.5122089E-03
   1.5383903E+03   1.0400000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.0280000E+03   1.0000000E+00   8.7017222E-06   8.9453705E-03
   1.5384053E+03   1.0090000E+03   3.0000000E+00   3.4596052E-05   1.1635806E-02
   1.5384128E+03   1.0600000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.0370000E+03   1.0000000E+00   5.0136167E-06   5.1991205E-03
   1.5384279E+03   9.7700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384354E+03   1.0220000E+03   1.0000000E+00   1.6252191E-05   1.6609739E-02
   1.5384430E+03   1.0220000E+03   2.0000000E+00   2.8353466E-05   1.4488621E-02
   1.5384505E+03   1.0050000E+03   1.0000000E+00   8.1299011E-06   8.1705506E-03
   1.5384580E+03   1.0640000E+03   2.0000000E+00   1.1441650E-05   5.5935921E-03
   1.5384655E+03   1.0450000E+03   2.0000000E+00   9.2088948E-06   4.8116475E-03
   1.5384731E+03   1.0260000E+03   1.0000000E+00   3.4115858E-05   3.5002870E-02
   1.5384806E+03   1.0190000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384881E+03   9.7800000E+02   1.0000000E+00   1.4620615E-05   1.4298962E-02
   1.5384957E+03   1.0440000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385032E+03   1.0360000E+03   2.0000000E+00   2.8182488E-05   1.4598529E-02
   1.5385107E+03   1.0410000E+03   1.0000000E+00   3.3556869E-05   3.4932701E-02
   1.5385182E+03   1.0250000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385258E+03   9.9100000E+02   1.0000000E+00   2.7090113E-05   2.5539971E-02
   1.5385333E+03   9.8000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385408E+03   1.0090000E+03   5.0000000E+00   3.3624941E-05   6.7855131E-03
   1.5385484E+03   1.0650000E+03   1.0000000E+00   1.8715646E-05   1.9932163E-02
   1.5385559E+03   1.0070000E+03   1.0000000E+00   3.6843205E-05   3.7101107E-02
   1.5385634E+03   1.0600000E+03   1.0000000E+00   2.3251954E-05   2.4647071E-02
   1.5385709E+03   1.0910000E+03   1.0000000E+00   2.2702639E-05   2.4768579E-02
   1.5385785E+03   1.0240000E+03   4.0000000E+00   2.2932784E-05   5.8707927E-03
   1.5385860E+03   9.6800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385935E+03   1.0280000E+03   2.0000000E+00   3.4476004E-05   1.7720666E-02
   1.5386011E+03   1.0260000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386086E+03   1.0110000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386161E+03   9.9200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386236E+03   1.0440000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386312E+03   9.8500000E+02   1.0000000E+00   2.6517005E-05   2.6119250E-02
   1.5386387E+03   1.0550000E+03   3.0000000E+00   4.5403683E-05   1.5966962E-02
   1.5386462E+03   9.5700000E+02   3.0000000E+00   7.0659866E-05   2.2540497E-02
   1.5386538E+03   1.0450000E+03   1.0000000E+00   5.7752023E-06   6.0350864E-03
   1.5386613E+03   1.0200000E+03   1.0000000E+00   3.1356133E-05   3.1983256E-02
   1.5386688E+03   1.0100000E+03   3.0000000E+00   6.2559774E-05   2.1061791E-02
   1.5386763E+03   1.0210000E+03   1.0000000E+00   2.5966757E-05   2.6512059E-02
   1.5386839E+03   1.0780000E+03   2.0000000E+00   4.3106824E-05   2.3249442E-02
   1.5386914E+03   1.0940000E+03   1.0000000E+00   7.8851759E-06   8.5217747E-03
   1.5386989E+03   1.0050000E+03   1.0000000E+00   1.2000036E-05   1.2060036E-02
   1.5387065E+03   1.0020000E+03   2.0000000E+00   3.6732153E-05   1.8402809E-02
   1.5387140E+03   1.0590000E+03   1.0000000E+00   3.7637236E-05   3.9857833E-02
   1.5387215E+03   1.0200000E+03   1.0000000E+00   2.2639399E-05   2.3092187E-02
   1.5387290E+03   9.7100000E+02   2.0000000E+00   9.2159257E-05   4.4743319E-02
   1.5387366E+03   1.0740000E+03   2.0000000E+00   2.0179087E-05   1.0836170E-02
   1.5387441E+03   1.0590000E+03   2.0000000E+00   4.0357460E-05   2.1369275E-02
   1.5387516E+03   1.0220000E+03   5.0000000E+00   8.1578991E-05   1.6674746E-02
   1.5387592E+03   1.0090000E+03   5.0000000E+00   9.7121277E-05   1.9599074E-02
   1.5387667E+03   1.0610000E+03   1.0000000E+00   2.9153855E-05   3.0932240E-02
   1.5387742E+03   1.0060000E+03   3.0000000E+00   5.2266490E-05   1.7526696E-02
   1.5387817E+03   1.0420000E+03   1.0000000E+00   5.1146100E-05   5.3294236E-02
   1.5387893E+03   1.0100000E+03   2.0000000E+00   2.2569415E-05   1.1397554E-02
   1.5387968E+03   1.0380000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388043E+03   9.9300000E+02   0.0000000E+00   5.1565756E-04   0.0000000E+00
   1.5388119E+03   1.0240000E+03   2.0000000E+00   4.6974703E-05   2.3186006E-02
   1.5388194E+03   1.0370000E+03   3.0000000E+00   8.3062827E-05   2.8712050E-02
   1.5388269E+03   1.0320000E+03   4.0000000E+00   6.6961022E-05   1.7275944E-02
   1.5388344E+03   1.0580000E+03   4.0000000E+00   7.1674510E-05   1.8957908E-02
   1.5388420E+03   1.0420000E+03   2.0000000E+00   5.2069495E-05   2.7128207E-02
   1.5388495E+03   1.0320000E+03   6.0000000E+00   6.2882712E-05   1.0815827E-02
   1.5388570E+03   1.0350000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388646E+03   1.0120000E+03   2.0000000E+00   3.0697516E-05   1.5532943E-02
   1.5388721E+03   1.0500000E+03   1.0000000E+00   4.2006130E-06   4.4106436E-03
   1.5388796E+03   9.9300000E+02   3.0000000E+00   4.8035120E-05   1.5899625E-02
   1.5388871E+03   1.0710000E+03   3.0000000E+00   2.6955288E-05   9.8895669E-03
   1.5388947E+03   1.0390000E+03   2.0000000E+00   7.7594470E-05   4.0310327E-02
   1.5389022E+03   1.0380000E+03   1.0000000E+00   2.8382458E-05   2.9460991E-02
   1.5389097E+03   1.0480000E+03   1.0000000E+00   3.2214796E-05   3.3761106E-02
   1.5389172E+03   1.0450000E+03   4.0000000E+00   4.2487811E-05   1.1099941E-02
   1.5389248E+03   1.0290000E+03   1.0000000E+00   5.6585931E-05   5.8226923E-02
   1.5389323E+03   9.8800000E+02   3.0000000E+00   3.4886207E-05   1.1489191E-02
   1.5389398E+03   1.0320000E+03   1.0000000E+00   5.8807533E-06   6.0689375E-03
   1.5389474E+03   9.9400000E+02   1.0000000E+00   5.4904405E-05   5.4574978E-02
   1.5389549E+03   9.9000000E+02   2.0000000E+00   3.8078625E-05   1.8848919E-02
   1.5389624E+03   1.0410000E+03   3.0000000E+00   2.7995832E-05   9.7145536E-03
   1.5389699E+03   1.0340000E+03   2.0000000E+00   5.7967636E-05   2.9969268E-02
   1.5389775E+03   9.7300000E+02   3.0000000E+00   5.9155322E-05   1.9186043E-02
   1.5389850E+03   1.0170000E+03   3.0000000E+00   1.1894117E-04   3.9416126E-02
   1.5389925E+03   9.5700000E+02   2.0000000E+00   8.3740726E-05   4.0069937E-02
   1.5390001E+03   1.0900000E+03   0.0000000E+00   2.0940582E-06   0.0000000E+00
   1.5390076E+03   1.0220000E+03   3.0000000E+00   1.8919762E-05   6.4453323E-03
   1.5390151E+03   1.0500000E+03   5.0000000E+00   1.1499426E-04   2.4148795E-02
   1.5390226E+03   1.1270000E+03   2.0000000E+00   3.5894092E-05   2.0226321E-02
   1.5390302E+03   1.0340000E+03   4.0000000E+00   3.4583619E-05   8.9398655E-03
   1.5390377E+03   1.0700000E+03   4.0000000E+00   9.8308429E-05   2.5523173E-02
   1.5390452E+03   1.0550000E+03   4.0000000E+00   7.8119523E-05   2.0604024E-02
   1.5390528E+03   1.0910000E+03   4.0000000E+00   3.7080529E-05   1.0113714E-02
   1.5390603E+03   1.0580000E+03   2.0000000E+00   7.9402458E-05   4.2003900E-02
   1.5390678E+03   1.0750000E+03   3.0000000E+00   4.9514349E-05   1.7742642E-02
   1.5390753E+03   1.0050000E+03   3.0000000E+00   9.4788324E-06   3.1754089E-03
   1.5390829E+03   9.9300000E+02   2.0000000E+00   1.5120653E-05   7.5074040E-03
   1.5390904E+03   9.9000000E+02   4.0000000E+00   4.2808132E-05   1.0595013E-02
   1.5390979E+03   1.0480000E+03   3.0000000E+00   6.8562207E-05   2.2940964E-02
   1.5391055E+03   1.1250000E+03   3.0000000E+00   3.1118763E-04   1.1669536E-01
   1.5391130E+03   1.0640000E+03   1.0000000E+00   3.5853810E-05   3.8148454E-02
   1.5391205E+03   1.0080000E+03   3.0000000E+00   6.3091888E-05   2.1198874E-02
   1.5391280E+03   1.1270000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391356E+03   1.0810000E+03   7.0000000E+00   4.8765155E-05   7.4796756E-03
   1.5391431E+03   1.0380000E+03   4.0000000E+00   4.3989697E-05   1.1415326E-02
   1.5391506E+03   1.0210000E+03   4.0000000E+00   9.5993534E-06   2.4502350E-03
   1.5391582E+03   1.0020000E+03   2.0000000E+00   6.6863145E-05   3.3498436E-02
   1.5391657E+03   1.0570000E+03   1.0000000E+00   3.5522924E-05   3.7547730E-02
   1.5391732E+03   1.0660000E+03   0.0000000E+00   3.3380794E-06   0.0000000E+00
   1.5391807E+03   1.0260000E+03   5.0000000E+00   7.3563171E-05   1.5095163E-02
   1.5391883E+03   1.1480000E+03   3.0000000E+00   3.3311931E-05   1.2747366E-02
   1.5391958E+03   1.0730000E+03   3.0000000E+00   1.1485333E-04   4.1079207E-02
   1.5392033E+03   1.0850000E+03   2.0000000E+00   8.3367441E-05   4.5226837E-02
   1.5392109E+03   1.0780000E+03   2.0000000E+00   2.5960719E-05   1.3992828E-02
   1.5392184E+03   9.9800000E+02   2.0000000E+00   3.8904078E-05   1.9413135E-02
   1.5392259E+03   1.0930000E+03   5.0000000E+00   4.9016866E-05   1.0715087E-02
   1.5392334E+03   1.0420000E+03   3.0000000E+00   3.8759334E-04   1.3462409E-01
   1.5392410E+03   1.0800000E+03   2.0000000E+00   1.0552833E-04   5.6985299E-02
   1.5392485E+03   1.0240000E+03   4.0000000E+00   1.2459392E-04   3.1896043E-02
   1.5392560E+03   9.9900000E+02   2.0000000E+00   1.0722273E-04   5.3557756E-02
   1.5392636E+03   1.0620000E+03   2.0000000E+00   5.0896500E-05   2.7026042E-02
   1.5392711E+03   1.0300000E+03   6.0000000E+00   6.6824651E-05   1.1471565E-02
   1.5392786E+03   1.0310000E+03   2.0000000E+00   6.4023985E-05   3.3004364E-02
   1.5392861E+03   1.0580000E+03   4.0000000E+00   1.7845996E-05   4.7202661E-03
   1.5392937E+03   1.0650000E+03   2.0000000E+00   6.2603615E-05   3.3336425E-02
   1.5393012E+03   1.0630000E+03   3.0000000E+00   5.5241458E-05   1.9573890E-02
   1.5393087E+03   1.0230000E+03   4.0000000E+00   1.1125371E-04   2.8453136E-02
   1.5393162E+03   1.0690000E+03   5.0000000E+00   9.5996168E-05   2.0523981E-02
   1.5393238E+03   1.0900000E+03   1.0000000E+00   6.8412611E-05   7.4569746E-02
   1.5393313E+03   1.0450000E+03   2.0000000E+00   1.2067619E-04   6.3053308E-02
   1.5393388E+03   1.0660000E+03   2.0000000E+00   7.9401937E-05   4.2321232E-02
   1.5393464E+03   1.0220000E+03   2.0000000E+00   8.3998063E-05   4.2923010E-02
   1.5393539E+03   1.0050000E+03   5.0000000E+00   7.9334915E-05   1.5946318E-02
   1.5393614E+03   1.0370000E+03   3.0000000E+00   5.6649459E-05   1.9581830E-02
   1.5393689E+03   1.0500000E+03   5.0000000E+00   1.0154193E-04   2.1323806E-02
   1.5393765E+03   1.0890000E+03   2.0000000E+00   4.2310184E-05   2.3037895E-02
   1.5393840E+03   9.8000000E+02   5.0000000E+00   1.1198178E-04   2.1948429E-02
   1.5393915E+03   1.0380000E+03   3.0000000E+00   1.1611074E-04   4.0174317E-02
   1.5393991E+03   1.0710000E+03   6.0000000E+00   1.4549033E-04   2.5429442E-02
   1.5394066E+03   1.0430000E+03   3.0000000E+00   3.5651267E-05   1.2394757E-02
   1.5394141E+03   1.0570000E+03   5.0000000E+00   1.9322918E-04   4.0848648E-02
   1.5394216E+03   1.0480000E+03   3.0000000E+00   9.5733869E-05   3.3169043E-02
   1.5394292E+03   1.0240000E+03   9.0000000E+00   5.6593154E-05   6.4390432E-03
   1.5394367E+03   1.0820000E+03   4.0000000E+00   9.2415347E-05   2.4998351E-02
   1.5394442E+03   1.0360000E+03   3.0000000E+00   6.6090804E-05   2.1958387E-02
   1.5394518E+03   1.0260000E+03   1.0000000E+00   1.5989434E-05   1.7053741E-02
   1.5394593E+03   1.0110000E+03   5.0000000E+00   8.1839374E-05   1.6440674E-02
   1.5394668E+03   1.0470000E+03   5.0000000E+00   8.3772062E-05   1.7541870E-02
   1.5394743E+03   1.0850000E+03   6.0000000E+00   3.9879318E-05   7.2115100E-03
   1.5394819E+03   1.0260000E+03   7.0000000E+00   8.4346297E-05   1.2362757E-02
   1.5394894E+03   1.0240000E+03   4.0000000E+00   1.9710472E-04   5.0458809E-02
   1.5394969E+03   1.0660000E+03   6.0000000E+00   8.3347464E-05   1.4808066E-02
   1.5395045E+03   1.0550000E+03   6.0000000E+00   1.0522569E-04   1.8502184E-02
   1.5395120E+03   1.0150000E+03   4.0000000E+00   3.4542163E-04   8.7650740E-02
   1.5395195E+03   1.0380000E+03   2.0000000E+00   2.8344180E-05   1.4710629E-02
   1.5395270E+03   1.0840000E+03   4.0000000E+00   9.9431248E-05   2.6945868E-02
   1.5395346E+03   1.0600000E+03   3.0000000E+00   1.1400346E-04   4.0281222E-02
   1.5395421E+03   1.0760000E+03   2.0000000E+00   1.0649739E-04   5.7973353E-02
   1.5395496E+03   1.0520000E+03   7.0000000E+00   1.1489894E-04   1.7267669E-02
   1.5395572E+03   1.0400000E+03   6.0000000E+00   5.4254044E-05   9.4040343E-03
   1.5395647E+03   1.0660000E+03   3.0000000E+00   9.7610722E-05   3.4684343E-02
   1.5395722E+03   1.0060000E+03   3.0000000E+00   1.1044910E-04   3.7037265E-02
   1.5395797E+03   1.0770000E+03   4.0000000E+00   9.7798023E-05   2.5523804E-02
   1.5395873E+03   1.0420000E+03   4.0000000E+00   1.6442024E-05   4.2831471E-03
   1.5395948E+03   1.0840000E+03   6.0000000E+00   1.3087095E-04   2.3486572E-02
   1.5396023E+03   1.0830000E+03   8.0000000E+00   1.7584896E-04   2.3805553E-02
