   0.0000000E+00   3.9941889E+10   2.0124613E+10   5.9542258E+10   0.0000000E+00   2.8540097E-08   9.6462318E-09
   1.4492754E-02   8.3351035E+03   6.8196302E+03   1.5154734E+04   1.1004307E-01   1.4405433E-01   1.2534813E-01
   2.8985507E-02   4.1675518E+03   1.1366050E+03   5.3041568E+03   1.7824743E-01   1.1909777E-01   1.6557250E-01
   4.3478261E-02   4.7989990E+03   7.5773668E+02   5.5567357E+03   1.0481102E-01   3.1422117E-02   9.4803438E-02
   5.7971014E-02   2.8415126E+03   9.4717086E+02   3.7886834E+03   1.8498131E-01   1.3788803E-01   1.7320799E-01
   7.2463768E-02   2.7278521E+03   7.5773668E+02   3.4855887E+03   1.2915793E-01   1.5746000E-01   1.3531055E-01
   8.6956522E-02   1.2628945E+03   1.6417628E+03   2.9046573E+03   1.4412587E-01   1.0860830E-01   1.2405072E-01
   1.0144928E-01   1.2989772E+03   4.3299239E+02   1.7319696E+03   1.4210304E-01   1.3261357E-01   1.3973067E-01
   1.1594203E-01   1.0418879E+03   9.4717086E+01   1.1366050E+03   2.3229807E-01   1.3039572E-01   2.2380621E-01
   1.3043478E-01   1.5154734E+03   1.6838593E+02   1.6838593E+03   1.5506377E-01   3.2065845E-02   1.4276398E-01
   1.4492754E-01   9.8505769E+02   3.0309467E+02   1.2881524E+03   8.8614013E-02   9.6300788E-02   9.0422666E-02
   1.5942029E-01   8.9550699E+02   8.2662184E+02   1.7221288E+03   1.0228484E-01   1.1243145E-01   1.0715521E-01
   1.7391304E-01   1.0103156E+03   3.1572362E+02   1.3260392E+03   1.7887681E-01   1.0206636E-01   1.6058861E-01
   1.8840580E-01   6.9944925E+02   7.5773668E+02   1.4571859E+03   1.3943792E-01   1.6856517E-01   1.5458409E-01
   2.0289855E-01   6.4948859E+02   6.4948859E+02   1.2989772E+03   8.7173491E-02   1.1496767E-01   1.0107058E-01
   2.1739130E-01   5.5567357E+02   1.5154734E+02   7.0722091E+02   2.0108674E-01   2.0478710E-01   2.0187967E-01
   2.3188406E-01   4.7358543E+02   1.8943417E+02   6.6301960E+02   1.8169651E-01   8.4608416E-02   1.5395706E-01
   2.4637681E-01   5.3487295E+02   3.1200922E+02   8.4688218E+02   1.2413731E-01   1.9165013E-01   1.4901045E-01
   2.6086957E-01   4.6306131E+02   2.5257889E+02   7.1564020E+02   1.5110992E-01   1.8570562E-01   1.6332017E-01
   2.7536232E-01   5.9821317E+02   2.3928527E+02   8.3749844E+02   1.3293858E-01   1.1649327E-01   1.2823992E-01
   2.8985507E-01   5.3041568E+02   1.8943417E+02   7.1984985E+02   1.4650169E-01   2.5228244E-01   1.7433873E-01
   3.0434783E-01   3.9690969E+02   1.0824810E+02   5.0515779E+02   1.3068587E-01   5.2325698E-02   1.1389440E-01
