   0.0000000E+00   3.7995973E+10   1.9155747E+10   5.6661088E+10   3.6751333E-06   3.2604050E-06   3.5648971E-06
   1.4492754E-02   6.0179447E+06   2.9294100E+06   8.9473548E+06   7.8292391E-02   7.7251186E-02   7.7951478E-02
   2.8985507E-02   3.3666241E+06   1.6575490E+06   5.0241731E+06   8.2945012E-02   7.8764701E-02   8.1562386E-02
   4.3478261E-02   2.1704104E+06   1.0817954E+06   3.2519533E+06   8.0889038E-02   7.7165709E-02   7.9655346E-02
   5.7971014E-02   1.5946569E+06   7.9713899E+05   2.3917958E+06   7.6972424E-02   7.8256466E-02   7.7398757E-02
   7.2463768E-02   1.2193499E+06   6.0709863E+05   1.8264485E+06   7.7119650E-02   7.1747103E-02   7.5331787E-02
   8.6956522E-02   9.7785919E+05   4.8646695E+05   1.4643261E+06   7.1991964E-02   7.5113848E-02   7.3005315E-02
   1.0144928E-01   8.0980402E+05   4.0831182E+05   1.2181158E+06   7.2548711E-02   6.3269295E-02   6.9436332E-02
   1.1594203E-01   6.7163885E+05   3.3397244E+05   1.0056113E+06   7.3534420E-02   6.8637186E-02   7.1896900E-02
   1.3043478E-01   5.7907921E+05   2.9349668E+05   8.7266008E+05   7.2526760E-02   7.3434680E-02   7.2810655E-02
   1.4492754E-01   5.0434954E+05   2.4868918E+05   7.5303872E+05   7.0693820E-02   7.4448319E-02   7.1931569E-02
   1.5942029E-01   4.6056613E+05   2.2745878E+05   6.8802491E+05   6.6634779E-02   6.7371829E-02   6.6876690E-02
   1.7391304E-01   4.0141101E+05   1.9915846E+05   6.0056947E+05   7.0798472E-02   6.7876091E-02   6.9803389E-02
   1.8840580E-01   3.6435477E+05   1.8028304E+05   5.4463781E+05   7.0219548E-02   7.2238842E-02   7.0877335E-02
   2.0289855E-01   3.3053557E+05   1.6702681E+05   4.9756238E+05   6.7933342E-02   7.1842419E-02   6.9232711E-02
   2.1739130E-01   3.0233694E+05   1.5200198E+05   4.5433892E+05   7.5881658E-02   6.5557400E-02   7.2412591E-02
   2.3188406E-01   2.8263578E+05   1.4378054E+05   4.2641632E+05   6.6504973E-02   7.2934773E-02   6.8671251E-02
   2.4637681E-01   2.6681246E+05   1.2658660E+05   3.9339906E+05   6.7768211E-02   7.4502032E-02   6.9925906E-02
   2.6086957E-01   2.4727474E+05   1.2279544E+05   3.7007018E+05   7.1148662E-02   7.6265933E-02   7.2846644E-02
   2.7536232E-01   2.2576565E+05   1.1677121E+05   3.4253686E+05   7.3349433E-02   6.8277809E-02   7.1620135E-02
   2.8985507E-01   2.0940053E+05   1.0793959E+05   3.1734012E+05   7.1052516E-02   6.4917490E-02   6.8963117E-02
   3.0434783E-01   2.0278477E+05   9.7928446E+04   3.0071322E+05   7.0719395E-02   6.8070432E-02   6.9856706E-02
   3.1884058E-01   1.9360172E+05   9.2719416E+04   2.8632114E+05   7.5290562E-02   6.9778270E-02   7.3494460E-02
   3.3333333E-01   1.8663384E+05   8.7271499E+04   2.7390534E+05   7.6611018E-02   7.4014501E-02   7.5752912E-02
