   0.0000000E+00   3.7737075E+10   1.9028071E+10   5.6268944E+10   1.7687694E-06   1.4613722E-06   1.4867291E-06
   1.4492754E-02   5.1313928E+06   2.4694639E+06   7.6008567E+06   6.3572312E-02   6.2661030E-02   6.3262689E-02
   2.8985507E-02   2.8487111E+06   1.4177253E+06   4.2664364E+06   6.4712606E-02   6.3539434E-02   6.4321970E-02
   4.3478261E-02   1.8723673E+06   8.9892829E+05   2.7710431E+06   6.2679425E-02   5.9108321E-02   6.1522925E-02
   5.7971014E-02   1.3743449E+06   6.7912150E+05   2.0534664E+06   5.9569627E-02   6.4511010E-02   6.1202316E-02
   7.2463768E-02   1.0735613E+06   5.1920118E+05   1.5927625E+06   5.9811249E-02   6.1207947E-02   6.0266217E-02
   8.6956522E-02   8.7164977E+05   4.3228878E+05   1.3038123E+06   5.5276606E-02   5.7808857E-02   5.6093058E-02
   1.0144928E-01   7.2926743E+05   3.5418778E+05   1.0834552E+06   5.4927536E-02   5.7119816E-02   5.5622877E-02
   1.1594203E-01   6.4530750E+05   3.1673393E+05   9.6204144E+05   5.6802471E-02   5.6349461E-02   5.6652549E-02
   1.3043478E-01   5.8472014E+05   2.8364610E+05   8.6836624E+05   5.6253586E-02   5.5662763E-02   5.6041516E-02
   1.4492754E-01   5.2298986E+05   2.5634232E+05   7.7925641E+05   5.5877447E-02   5.2489739E-02   5.4759539E-02
   1.5942029E-01   4.6359708E+05   2.3241851E+05   6.9601559E+05   5.5727771E-02   5.6403082E-02   5.5953040E-02
   1.7391304E-01   4.2104902E+05   2.0982992E+05   6.3087893E+05   5.3941214E-02   5.8987714E-02   5.5615994E-02
   1.8840580E-01   3.9279904E+05   1.9537949E+05   5.8817853E+05   5.9094737E-02   5.4964260E-02   5.7717910E-02
   2.0289855E-01   3.6046617E+05   1.8093670E+05   5.4140286E+05   5.8249123E-02   6.1516486E-02   5.9339333E-02
   2.1739130E-01   3.3734437E+05   1.6821754E+05   5.0556192E+05   5.7412155E-02   5.2033556E-02   5.5622339E-02
   2.3188406E-01   3.0607826E+05   1.5884055E+05   4.6491881E+05   5.5221797E-02   5.8997412E-02   5.6494577E-02
   2.4637681E-01   2.9743393E+05   1.4695634E+05   4.4439028E+05   6.0864871E-02   6.0836930E-02   6.0849051E-02
   2.6086957E-01   2.7977322E+05   1.3828694E+05   4.1801807E+05   6.0913324E-02   5.8358444E-02   6.0073993E-02
   2.7536232E-01   2.6193761E+05   1.3025095E+05   3.9218856E+05   6.3818105E-02   6.0663910E-02   6.2753885E-02
   2.8985507E-01   2.4478684E+05   1.2423093E+05   3.6901777E+05   6.3522535E-02   6.3007856E-02   6.3320959E-02
   3.0434783E-01   2.3331073E+05   1.2055230E+05   3.5386303E+05   6.1255224E-02   6.3321343E-02   6.1958693E-02
   3.1884058E-01   2.2150021E+05   1.1273055E+05   3.3423076E+05   6.4590986E-02   6.9336764E-02   6.6190271E-02
   3.3333333E-01   2.1084847E+05   1.0348047E+05   3.1429600E+05   6.2035518E-02   6.3909875E-02   6.2657039E-02
   3.4782609E-01   2.0550450E+05   1.0147357E+05   3.0697807E+05   6.6225203E-02   6.6587967E-02   6.6340658E-02
   3.6231884E-01   1.9128305E+05   9.6990296E+04   2.8824303E+05   6.8051094E-02   6.6758518E-02   6.7618568E-02
   3.7681159E-01   1.8815185E+05   9.6349134E+04   2.8450098E+05   6.7361407E-02   6.6911027E-02   6.7205769E-02
   3.9130435E-01   1.7924682E+05   8.5315538E+04   2.6456236E+05   6.8674044E-02   6.9976045E-02   6.9088600E-02
   4.0579710E-01   1.6475360E+05   8.4406454E+04   2.4916006E+05   7.0100225E-02   6.6426058E-02   6.8854745E-02
   4.2028986E-01   1.6450725E+05   8.0346217E+04   2.4485346E+05   6.9806120E-02   6.8509613E-02   6.9377041E-02
   4.3478261E-01   1.5680098E+05   7.9436062E+04   2.3623704E+05   6.8218686E-02   6.8087206E-02   6.8163403E-02
   4.4927536E-01   1.4968966E+05   7.5064818E+04   2.2475448E+05   7.2496735E-02   7.0954649E-02   7.1970925E-02
   4.6376812E-01   1.4541441E+05   7.1037814E+04   2.1645222E+05   7.3191280E-02   7.1299752E-02   7.2570473E-02
   4.7826087E-01   1.4004352E+05   6.8494804E+04   2.0853832E+05   7.2082906E-02   7.3229407E-02   7.2457039E-02
   4.9275362E-01   1.3501085E+05   6.8129442E+04   2.0314029E+05   7.4177125E-02   7.0691871E-02   7.2992276E-02
   5.0724638E-01   1.3067710E+05   6.2783897E+04   1.9346100E+05   7.6597403E-02   7.2766135E-02   7.5327387E-02
   5.2173913E-01   1.2740500E+05   6.2807952E+04   1.9021296E+05   7.8664796E-02   7.7906031E-02   7.8393674E-02
   5.3623188E-01   1.2035726E+05   5.9492569E+04   1.7984983E+05   7.6982053E-02   7.2336761E-02   7.5445420E-02
   5.5072464E-01   1.1810722E+05   5.8943938E+04   1.7705116E+05   7.6280015E-02   7.5188111E-02   7.5907672E-02
   5.6521739E-01   1.1389365E+05   5.6091944E+04   1.6996617E+05   7.7145385E-02   7.9844631E-02   7.8003059E-02
   5.7971014E-01   1.0706819E+05   5.4822249E+04   1.6189044E+05   7.7557012E-02   7.7120438E-02   7.7397531E-02
   5.9420290E-01   1.0259015E+05   5.1581539E+04   1.5417169E+05   7.5947080E-02   7.7243874E-02   7.6380947E-02
   6.0869565E-01   1.0104960E+05   4.9920414E+04   1.5097001E+05   7.5355414E-02   7.9105299E-02   7.6587848E-02
   6.2318841E-01   9.9792159E+04   4.9481968E+04   1.4927413E+05   8.1699111E-02   8.3653071E-02   8.2339233E-02
   6.3768116E-01   9.4355438E+04   4.6738576E+04   1.4109401E+05   8.4475346E-02   8.0648890E-02   8.3197204E-02
   6.5217391E-01   9.3083742E+04   4.8141537E+04   1.4119160E+05   8.4906823E-02   7.7156893E-02   8.2240683E-02
   6.6666667E-01   8.7222081E+04   4.3553387E+04   1.3077547E+05   8.1613818E-02   7.9433817E-02   8.0887397E-02
   6.8115942E-01   8.4930997E+04   4.2368766E+04   1.2729976E+05   8.2757698E-02   8.5410172E-02   8.3633762E-02
   6.9565217E-01   8.2656443E+04   4.1407153E+04   1.2406360E+05   8.3952110E-02   8.4708239E-02   8.4203228E-02
   7.1014493E-01   7.9500496E+04   3.8737355E+04   1.1823785E+05   8.3334698E-02   8.0431264E-02   8.2383332E-02
   7.2463768E-01   7.4682528E+04   3.7189716E+04   1.1187224E+05   8.4491397E-02   8.4275590E-02   8.4419655E-02
   7.3913043E-01   7.4674207E+04   3.5955349E+04   1.1062956E+05   9.1528489E-02   8.8119941E-02   9.0410299E-02
   7.5362319E-01   6.9988640E+04   3.3588136E+04   1.0357678E+05   8.8799371E-02   8.8597361E-02   8.8702169E-02
   7.6811594E-01   6.6895282E+04   3.3140257E+04   1.0003554E+05   9.2604340E-02   9.0690355E-02   9.1957952E-02
   7.8260870E-01   6.2120376E+04   3.1011075E+04   9.3117419E+04   9.3216495E-02   9.5520688E-02   9.3987564E-02
   7.9710145E-01   5.7698204E+04   2.8986872E+04   8.6685077E+04   9.8518187E-02   1.0106060E-01   9.9364990E-02
   8.1159420E-01   5.4083456E+04   2.6250164E+04   8.0333620E+04   1.0411459E-01   1.0151928E-01   1.0326559E-01
   8.2608696E-01   5.0901294E+04   2.5005311E+04   7.5906605E+04   1.0585091E-01   1.1490807E-01   1.0883360E-01
   8.4057971E-01   4.5816941E+04   2.2340168E+04   6.8170173E+04   1.0989678E-01   1.0922630E-01   1.0965103E-01
   8.5507246E-01   4.2086493E+04   2.1589074E+04   6.3675567E+04   1.1408343E-01   1.1587606E-01   1.1466497E-01
   8.6956522E-01   3.7634255E+04   1.9246512E+04   5.6880767E+04   1.2047816E-01   1.2069522E-01   1.2053969E-01
   8.8405797E-01   3.5539093E+04   1.6024268E+04   5.1563360E+04   1.2578472E-01   1.3241225E-01   1.2784093E-01
   8.9855072E-01   3.2607121E+04   1.5142512E+04   4.7749633E+04   1.3160190E-01   1.3541890E-01   1.3281193E-01
   9.1304348E-01   2.8048285E+04   1.3783591E+04   4.1831876E+04   1.3746693E-01   1.4455375E-01   1.3972367E-01
   9.2753623E-01   2.5372339E+04   1.2396099E+04   3.7768438E+04   1.4862625E-01   1.3209782E-01   1.4319578E-01
   9.4202899E-01   2.1449777E+04   1.0445109E+04   3.1894886E+04   1.4781493E-01   1.4070124E-01   1.4546000E-01
   9.5652174E-01   1.8059391E+04   8.4958355E+03   2.6555227E+04   1.5994279E-01   1.6349775E-01   1.6107833E-01
   9.7101449E-01   1.3967236E+04   6.8422492E+03   2.0809485E+04   1.5693685E-01   1.6522567E-01   1.5965791E-01
   9.8550725E-01   9.4382790E+03   4.5129905E+03   1.3951270E+04   1.6633093E-01   1.6735224E-01   1.6664727E-01
   1.0000000E+00   4.1360934E+03   2.0352206E+03   6.1713139E+03   1.7688340E-01   1.8403021E-01   1.7899962E-01
