   0.0000000E+00   3.8790669E+10   1.9545212E+10   5.7809380E+10   1.5612334E-06   1.0998500E-06   1.4596541E-06
   1.4492754E-02   2.6164648E+06   1.3366475E+06   3.9531123E+06   7.0691520E-02   6.8756753E-02   7.0036998E-02
   2.8985507E-02   1.5556334E+06   7.5243253E+05   2.3080659E+06   7.5968918E-02   7.2051508E-02   7.4680290E-02
   4.3478261E-02   1.0178929E+06   5.0414747E+05   1.5220404E+06   7.3493919E-02   7.0476441E-02   7.2493920E-02
   5.7971014E-02   7.3917214E+05   3.7773174E+05   1.1169039E+06   7.2614239E-02   6.3511459E-02   6.9531627E-02
   7.2463768E-02   5.6693859E+05   2.9551731E+05   8.6245589E+05   6.8183021E-02   6.3598616E-02   6.6611492E-02
   8.6956522E-02   4.8533035E+05   2.4575926E+05   7.3108961E+05   6.5843166E-02   6.8671319E-02   6.6780128E-02
   1.0144928E-01   4.1653868E+05   2.0534664E+05   6.2188532E+05   6.4699701E-02   6.4114908E-02   6.4496219E-02
   1.1594203E-01   3.4505434E+05   1.8119378E+05   5.2624813E+05   6.4560133E-02   6.4129459E-02   6.4397131E-02
   1.3043478E-01   3.1067204E+05   1.5878793E+05   4.6945997E+05   6.4574080E-02   6.9159528E-02   6.6124234E-02
   1.4492754E-01   2.7445223E+05   1.3798385E+05   4.1243608E+05   6.3951134E-02   6.2618888E-02   6.3484105E-02
   1.5942029E-01   2.4743547E+05   1.2695534E+05   3.7439081E+05   6.4101599E-02   6.2619165E-02   6.3598612E-02
   1.7391304E-01   2.2618440E+05   1.1890151E+05   3.4508591E+05   6.2280970E-02   5.8783107E-02   6.1073839E-02
   1.8840580E-01   2.1135025E+05   1.0229445E+05   3.1364470E+05   6.4658511E-02   5.9726683E-02   6.3036608E-02
   2.0289855E-01   1.9890588E+05   9.8072777E+04   2.9697866E+05   6.4194138E-02   6.1394854E-02   6.3269256E-02
   2.1739130E-01   1.7700729E+05   8.9918087E+04   2.6692538E+05   6.5337472E-02   6.4345720E-02   6.4982863E-02
   2.3188406E-01   1.6883320E+05   8.3303677E+04   2.5213688E+05   6.1392010E-02   6.3232512E-02   6.1993188E-02
   2.4637681E-01   1.5743094E+05   7.9339488E+04   2.3677043E+05   6.2964902E-02   6.3303521E-02   6.3074781E-02
   2.6086957E-01   1.4952671E+05   7.3921423E+04   2.2344813E+05   6.7523926E-02   6.3940389E-02   6.6335505E-02
   2.7536232E-01   1.4325211E+05   7.1825461E+04   2.1507758E+05   6.5211598E-02   5.8410435E-02   6.2920725E-02
   2.8985507E-01   1.3070958E+05   6.7552225E+04   1.9826180E+05   6.9173941E-02   6.1183687E-02   6.6414553E-02
   3.0434783E-01   1.2939256E+05   6.3000393E+04   1.9239295E+05   6.7537867E-02   6.6534190E-02   6.7207142E-02
   3.1884058E-01   1.2103121E+05   5.8965691E+04   1.7999691E+05   6.3306842E-02   6.5166615E-02   6.3914142E-02
   3.3333333E-01   1.1520892E+05   5.6006624E+04   1.7121555E+05   6.9239444E-02   6.6378567E-02   6.8303617E-02
   3.4782609E-01   1.0857735E+05   5.3546726E+04   1.6212408E+05   6.7094829E-02   6.5755254E-02   6.6652389E-02
   3.6231884E-01   1.0274909E+05   5.1071453E+04   1.5379024E+05   7.2464350E-02   6.5098647E-02   6.9959181E-02
   3.7681159E-01   1.0171158E+05   4.9573465E+04   1.5128504E+05   6.9322547E-02   6.7015869E-02   6.8520401E-02
   3.9130435E-01   9.6064173E+04   4.7765475E+04   1.4382965E+05   7.1158443E-02   7.3011122E-02   7.1773522E-02
   4.0579710E-01   9.7179730E+04   4.6573744E+04   1.4375347E+05   6.7486126E-02   7.4355880E-02   6.9701452E-02
   4.2028986E-01   8.9308413E+04   4.2407125E+04   1.3171554E+05   7.4564178E-02   6.7298276E-02   7.2210471E-02
   4.3478261E-01   8.5194861E+04   4.0968297E+04   1.2616316E+05   6.9112741E-02   7.2064088E-02   7.0066625E-02
   4.4927536E-01   8.3913227E+04   4.0160044E+04   1.2407327E+05   7.4025099E-02   7.7174858E-02   7.5044551E-02
   4.6376812E-01   7.7762727E+04   3.9923252E+04   1.1768598E+05   8.0575265E-02   7.3274614E-02   7.8087552E-02
   4.7826087E-01   7.8069840E+04   3.8391992E+04   1.1646183E+05   7.5832886E-02   7.4569965E-02   7.5391430E-02
   4.9275362E-01   7.4614777E+04   3.5435333E+04   1.1005011E+05   7.5344989E-02   7.9067455E-02   7.6536857E-02
   5.0724638E-01   6.9733425E+04   3.6111565E+04   1.0584499E+05   7.3711809E-02   8.1037919E-02   7.6211238E-02
   5.2173913E-01   6.6701876E+04   3.4287585E+04   1.0098946E+05   7.1908577E-02   8.1824105E-02   7.5261015E-02
   5.3623188E-01   6.7213292E+04   3.2152611E+04   9.9365902E+04   8.3467603E-02   7.9146450E-02   8.2058155E-02
   5.5072464E-01   6.2991847E+04   2.9930599E+04   9.2922446E+04   7.9396714E-02   7.8345962E-02   7.9048621E-02
   5.6521739E-01   6.0269210E+04   2.9279723E+04   8.9548933E+04   8.1027625E-02   8.1655472E-02   8.1232760E-02
   5.7971014E-01   5.7228063E+04   2.8642447E+04   8.5870510E+04   7.9935883E-02   8.2696153E-02   8.0836101E-02
   5.9420290E-01   5.6146440E+04   2.6982819E+04   8.3129259E+04   8.2151079E-02   8.6709171E-02   8.3630541E-02
   6.0869565E-01   5.2229707E+04   2.6755321E+04   7.8985029E+04   8.5332851E-02   8.2998489E-02   8.4541581E-02
   6.2318841E-01   5.1015063E+04   2.6943707E+04   7.7958770E+04   7.9673602E-02   8.6022016E-02   8.1867673E-02
   6.3768116E-01   4.7375764E+04   2.2990420E+04   7.0366184E+04   8.3788109E-02   9.9665173E-02   8.8968561E-02
   6.5217391E-01   4.7148060E+04   2.3035195E+04   7.0183256E+04   8.8657677E-02   9.0115015E-02   8.9133069E-02
   6.6666667E-01   4.3042738E+04   2.2056727E+04   6.5099465E+04   9.5631893E-02   8.9694520E-02   9.3609770E-02
   6.8115942E-01   4.1095124E+04   2.0781332E+04   6.1876455E+04   9.2265113E-02   9.1778459E-02   9.2101206E-02
   6.9565217E-01   3.9528597E+04   1.9827443E+04   5.9356040E+04   9.9734786E-02   8.4647598E-02   9.4677111E-02
