   0.0000000E+00   3.2462513E+10   1.6417493E+10   4.8573674E+10   5.0467166E-06   3.3244292E-06   4.3571499E-06
   1.4492754E-02   2.3385270E+07   1.1478195E+07   3.4861949E+07   1.4577892E-02   1.3481827E-02   1.4217530E-02
   2.8985507E-02   1.2082111E+07   6.1194815E+06   1.8200456E+07   1.1518749E-02   1.1699185E-02   1.1580195E-02
   4.3478261E-02   7.6554137E+06   3.8682458E+06   1.1523154E+07   9.7864084E-03   9.0945721E-03   9.5497195E-03
   5.7971014E-02   5.7580411E+06   2.8532575E+06   8.6109197E+06   7.4238300E-03   7.2939746E-03   7.3794100E-03
   7.2463768E-02   4.7144861E+06   2.3309496E+06   7.0443749E+06   6.7245089E-03   7.3886095E-03   6.9337709E-03
   8.6956522E-02   3.9744552E+06   1.9952470E+06   5.9694496E+06   6.5452869E-03   7.6210010E-03   6.8826561E-03
   1.0144928E-01   3.5291045E+06   1.7671502E+06   5.2958217E+06   7.1483181E-03   5.9907685E-03   6.7605773E-03
   1.1594203E-01   3.2028582E+06   1.5730614E+06   4.7758249E+06   6.0488870E-03   5.1157429E-03   5.7399642E-03
   1.3043478E-01   2.9039837E+06   1.4251343E+06   4.3291181E+06   5.8468109E-03   5.6652467E-03   5.7532244E-03
   1.4492754E-01   2.6762502E+06   1.3481651E+06   4.0241122E+06   6.2327291E-03   5.6365790E-03   6.0291523E-03
   1.5942029E-01   2.5102439E+06   1.2524010E+06   3.7624382E+06   5.9719699E-03   5.6586048E-03   5.8541461E-03
   1.7391304E-01   2.3380597E+06   1.1499286E+06   3.4879251E+06   6.1510424E-03   6.4262189E-03   6.2416748E-03
   1.8840580E-01   2.1866532E+06   1.0761610E+06   3.2625227E+06   5.3154553E-03   4.9086070E-03   5.1806911E-03
   2.0289855E-01   1.9742288E+06   9.6611427E+05   2.9401807E+06   5.4437324E-03   5.7217392E-03   5.5365393E-03
   2.1739130E-01   1.7349139E+06   8.6599200E+05   2.6007038E+06   6.2898617E-03   6.1343112E-03   6.2383975E-03
   2.3188406E-01   1.5040126E+06   7.4419214E+05   2.2480153E+06   6.5861548E-03   7.2944843E-03   6.8186445E-03
   2.4637681E-01   1.2910050E+06   6.2740597E+05   1.9183218E+06   6.3094280E-03   7.7724004E-03   6.7736901E-03
   2.6086957E-01   1.1029699E+06   5.3163648E+05   1.6344801E+06   8.1493784E-03   7.5800391E-03   7.9519844E-03
   2.7536232E-01   9.7301366E+05   4.7486162E+05   1.4478753E+06   8.8934706E-03   9.1223585E-03   8.9550512E-03
   2.8985507E-01   8.6726752E+05   4.2581013E+05   1.2930019E+06   9.7134252E-03   8.8966099E-03   9.4129261E-03
   3.0434783E-01   8.0684524E+05   3.9117254E+05   1.1979817E+06   1.0099922E-02   1.0996451E-02   1.0392653E-02
   3.1884058E-01   7.4154867E+05   3.6016602E+05   1.1017147E+06   1.0463780E-02   1.0585673E-02   1.0486601E-02
   3.3333333E-01   6.8624588E+05   3.3561146E+05   1.0218573E+06   9.9141143E-03   1.0292150E-02   1.0038148E-02
   3.4782609E-01   6.3874045E+05   3.1603934E+05   9.5474822E+05   1.2118226E-02   1.0820443E-02   1.1688923E-02
   3.6231884E-01   6.0879596E+05   2.9112243E+05   8.9988809E+05   1.1677853E-02   9.9037534E-03   1.1103171E-02
   3.7681159E-01   5.7124603E+05   2.7514585E+05   8.4636273E+05   1.2108211E-02   1.0752481E-02   1.1667890E-02
   3.9130435E-01   5.4700169E+05   2.6293463E+05   8.0990826E+05   1.1560250E-02   1.1694602E-02   1.1574380E-02
   4.0579710E-01   5.0825188E+05   2.4997192E+05   7.5816968E+05   1.0921222E-02   1.1865318E-02   1.1230568E-02
   4.2028986E-01   4.8097989E+05   2.3630933E+05   7.1728922E+05   1.1439794E-02   1.1848577E-02   1.1536981E-02
   4.3478261E-01   4.6282557E+05   2.2305242E+05   6.8585273E+05   1.2091897E-02   1.3837422E-02   1.2648831E-02
   4.4927536E-01   4.3608968E+05   2.1160408E+05   6.4764488E+05   1.2445272E-02   1.1073660E-02   1.1959999E-02
   4.6376812E-01   4.1344008E+05   2.0065815E+05   6.1409822E+05   1.4044648E-02   1.1649846E-02   1.3232198E-02
   4.7826087E-01   3.9776584E+05   1.9246512E+05   5.9020799E+05   1.3197506E-02   1.3430432E-02   1.3281294E-02
   4.9275362E-01   3.7746430E+05   1.8386258E+05   5.6132688E+05   1.3856248E-02   1.3396063E-02   1.3702041E-02
