   0.0000000E+00   3.9587638E+10   1.9967859E+10   5.9003834E+10   7.0493376E-07   9.2004337E-07   7.7264322E-07
   1.4492754E-02   9.5020180E+05   4.6449259E+05   1.4146944E+06   1.1234806E-01   1.1256547E-01   1.1240828E-01
   2.8985507E-02   5.0541037E+05   2.4740103E+05   7.5281140E+05   1.0956529E-01   1.1073430E-01   1.0994930E-01
   4.3478261E-02   3.3971861E+05   1.7453202E+05   5.1425063E+05   1.1169446E-01   1.1196495E-01   1.1177927E-01
   5.7971014E-02   2.4967424E+05   1.2635259E+05   3.7602683E+05   1.1408414E-01   1.1446881E-01   1.1420832E-01
   7.2463768E-02   1.8458466E+05   9.3353159E+04   2.7793782E+05   1.1317123E-01   1.2088672E-01   1.1576259E-01
   8.6956522E-02   1.5609376E+05   7.5899958E+04   2.3199371E+05   1.2031071E-01   1.1857337E-01   1.1973844E-01
   1.0144928E-01   1.3812457E+05   6.7655061E+04   2.0577963E+05   1.1913021E-01   1.1695553E-01   1.1841255E-01
   1.1594203E-01   1.1498654E+05   6.1566106E+04   1.7655265E+05   1.2311024E-01   1.2108036E-01   1.2239711E-01
   1.3043478E-01   1.0465186E+05   5.4051883E+04   1.5870374E+05   1.1677952E-01   1.2619500E-01   1.1998217E-01
   1.4492754E-01   9.1307270E+04   4.6600806E+04   1.3790808E+05   1.1593816E-01   1.1875046E-01   1.1688451E-01
   1.5942029E-01   7.7564682E+04   3.9677848E+04   1.1724253E+05   1.2299907E-01   1.2957177E-01   1.2522259E-01
   1.7391304E-01   7.7036563E+04   3.7507966E+04   1.1454453E+05   1.2003484E-01   1.1538263E-01   1.1849689E-01
   1.8840580E-01   6.9362050E+04   3.3223839E+04   1.0258589E+05   1.2505691E-01   1.3182769E-01   1.2724701E-01
   2.0289855E-01   6.1647292E+04   3.0092971E+04   9.1740263E+04   1.2457417E-01   1.2143531E-01   1.2353875E-01
   2.1739130E-01   5.7133346E+04   2.9400183E+04   8.6533529E+04   1.3243450E-01   1.2315887E-01   1.2922728E-01
   2.3188406E-01   5.3136285E+04   2.9504372E+04   8.2640657E+04   1.3414523E-01   1.3177675E-01   1.3329642E-01
   2.4637681E-01   4.7113393E+04   2.3266973E+04   7.0380366E+04   1.2758515E-01   1.3466095E-01   1.2991729E-01
   2.6086957E-01   4.7063867E+04   2.5889337E+04   7.2953204E+04   1.3476747E-01   1.4334423E-01   1.3779845E-01
   2.7536232E-01   4.2034446E+04   2.0857699E+04   6.2892145E+04   1.4281987E-01   1.3890338E-01   1.4152091E-01
   2.8985507E-01   4.1182989E+04   1.9928475E+04   6.1111464E+04   1.3947372E-01   1.3343091E-01   1.3750266E-01
   3.0434783E-01   3.6515692E+04   1.9520740E+04   5.6036432E+04   1.3176645E-01   1.3231051E-01   1.3194098E-01
   3.1884058E-01   3.4029266E+04   1.7634599E+04   5.1663865E+04   1.3814877E-01   1.3763829E-01   1.3796998E-01
   3.3333333E-01   3.2352062E+04   1.7757394E+04   5.0109456E+04   1.3910486E-01   1.3620601E-01   1.3807758E-01
   3.4782609E-01   3.1603934E+04   1.4239135E+04   4.5843069E+04   1.4418045E-01   1.4696914E-01   1.4504398E-01
   3.6231884E-01   2.9854825E+04   1.4609163E+04   4.4463989E+04   1.4648876E-01   1.4290971E-01   1.4530802E-01
   3.7681159E-01   2.8648275E+04   1.3843266E+04   4.2491542E+04   1.3195598E-01   1.4911544E-01   1.3754345E-01
   3.9130435E-01   2.7727550E+04   1.3695389E+04   4.1422939E+04   1.5236228E-01   1.3713550E-01   1.4732627E-01
   4.0579710E-01   2.6953776E+04   1.3774570E+04   4.0728347E+04   1.5483718E-01   1.4453148E-01   1.5133662E-01
   4.2028986E-01   2.4273703E+04   1.1940885E+04   3.6214588E+04   1.4108160E-01   1.4648389E-01   1.4286280E-01
   4.3478261E-01   2.2555295E+04   1.0557798E+04   3.3113093E+04   1.5814074E-01   1.5049108E-01   1.5570064E-01
   4.4927536E-01   2.1974364E+04   1.0828302E+04   3.2802665E+04   1.6054913E-01   1.5236017E-01   1.5784569E-01
   4.6376812E-01   2.0316815E+04   1.0679351E+04   3.0996166E+04   1.4073530E-01   1.5139322E-01   1.4439719E-01
   4.7826087E-01   2.1170704E+04   9.8046535E+03   3.0975357E+04   1.4951713E-01   1.5056678E-01   1.4984381E-01
   4.9275362E-01   2.0525750E+04   9.0259811E+03   2.9551731E+04   1.6342200E-01   1.4854287E-01   1.5887421E-01
   5.0724638E-01   1.7882586E+04   8.5083005E+03   2.6390886E+04   1.6312609E-01   1.6307743E-01   1.6310254E-01
   5.2173913E-01   1.6901738E+04   8.2509106E+03   2.5152648E+04   1.6217421E-01   1.6028246E-01   1.6155283E-01
   5.3623188E-01   1.6199182E+04   8.1507892E+03   2.4349971E+04   1.6261900E-01   1.6019153E-01   1.6180363E-01
   5.5072464E-01   1.5633304E+04   7.7967117E+03   2.3430016E+04   1.6775741E-01   1.6537982E-01   1.6696584E-01
   5.6521739E-01   1.5213021E+04   8.1796704E+03   2.3392691E+04   1.7812337E-01   1.6714815E-01   1.7427705E-01
   5.7971014E-01   1.4737979E+04   7.5394800E+03   2.2277459E+04   1.6280477E-01   1.7901969E-01   1.6828934E-01
   5.9420290E-01   1.3676223E+04   6.5793722E+03   2.0255595E+04   1.7805720E-01   1.7358739E-01   1.7658968E-01
   6.0869565E-01   1.3440805E+04   6.0979762E+03   1.9538782E+04   1.6665922E-01   1.7037215E-01   1.6780500E-01
   6.2318841E-01   1.2123787E+04   6.5553034E+03   1.8679090E+04   1.7698597E-01   1.7068476E-01   1.7473135E-01
   6.3768116E-01   1.2278779E+04   6.2685489E+03   1.8547327E+04   1.7965741E-01   1.7852212E-01   1.7925614E-01
