   0.0000000E+00   3.9892309E+10   2.0094395E+10   5.9403495E+10   7.7481975E-08   3.5990774E-08   6.4189488E-08
   1.4492754E-02   9.4717086E+04   4.0160044E+04   1.3487713E+05   1.1810977E-01   8.8999302E-02   1.0944204E-01
   2.8985507E-02   6.0240066E+04   2.6520784E+04   8.6760850E+04   1.1734940E-01   1.2944713E-01   1.2104739E-01
   4.3478261E-02   3.3340414E+04   1.9701154E+04   5.3041568E+04   9.5000228E-02   1.1979096E-01   1.0419923E-01
   5.7971014E-02   2.4437008E+04   1.2692089E+04   3.7129098E+04   1.4055247E-01   1.3251254E-01   1.3780381E-01
   7.2463768E-02   2.3186743E+04   9.2443875E+03   3.2431130E+04   1.1235386E-01   1.1443636E-01   1.1294202E-01
   8.6956522E-02   1.7301654E+04   9.4717086E+03   2.6773363E+04   1.2818882E-01   1.2216199E-01   1.2605651E-01
   1.0144928E-01   1.6128967E+04   6.6031340E+03   2.2732101E+04   1.2842476E-01   1.0927208E-01   1.2284938E-01
   1.1594203E-01   1.2881524E+04   5.0200055E+03   1.7901529E+04   1.3255276E-01   7.6030362E-02   1.1670257E-01
   1.3043478E-01   1.1618629E+04   6.0618935E+03   1.7680523E+04   1.3366857E-01   1.2582053E-01   1.3097497E-01
   1.4492754E-01   1.0911408E+04   4.8495148E+03   1.5760923E+04   1.3212721E-01   1.5969565E-01   1.4060932E-01
   1.5942029E-01   9.5750363E+03   3.7886834E+03   1.3363720E+04   1.5265494E-01   1.7656942E-01   1.5943482E-01
   1.7391304E-01   8.2719588E+03   3.9149729E+03   1.2186932E+04   1.2280486E-01   1.1474759E-01   1.2021651E-01
   1.8840580E-01   8.5099658E+03   3.1475216E+03   1.1657487E+04   1.6234634E-01   1.3534080E-01   1.5505484E-01
   2.0289855E-01   6.2242656E+03   3.5721872E+03   9.7964528E+03   1.3020468E-01   1.3148313E-01   1.3066223E-01
   2.1739130E-01   6.2639566E+03   4.1928097E+03   1.0456766E+04   1.4728499E-01   1.3838836E-01   1.4371676E-01
   2.3188406E-01   5.8251008E+03   2.7941540E+03   8.6192548E+03   1.3923598E-01   9.8630942E-02   1.2606850E-01
   2.4637681E-01   4.9921476E+03   3.2538105E+03   8.2459580E+03   1.2064398E-01   1.2360871E-01   1.2181384E-01
   2.6086957E-01   5.1357709E+03   3.0730432E+03   8.2088141E+03   1.3212012E-01   1.2571396E-01   1.2972191E-01
   2.7536232E-01   5.5434421E+03   2.5124953E+03   8.0559374E+03   1.4613463E-01   1.4553758E-01   1.4594842E-01
   2.8985507E-01   4.6221938E+03   2.3868706E+03   7.0090643E+03   1.5450672E-01   1.5452656E-01   1.5451348E-01
