   0.0000000E+00   3.9910300E+10   2.0119012E+10   5.9501249E+10   2.5258619E-08   5.2442879E-08   3.4674532E-08
   1.4492754E-02   4.9252884E+04   2.5005311E+04   7.4258195E+04   1.0436697E-01   8.4462697E-02   9.7632090E-02
   2.8985507E-02   3.1067204E+04   1.6291339E+04   4.7358543E+04   1.2556557E-01   1.2972364E-01   1.2697740E-01
   4.3478261E-02   2.0964048E+04   8.5876824E+03   2.9551731E+04   1.2845839E-01   9.7254570E-02   1.1939061E-01
   5.7971014E-02   1.3639260E+04   4.5464201E+03   1.8185680E+04   9.9874292E-02   1.2282153E-01   1.0561110E-01
   7.2463768E-02   1.0911408E+04   5.4557041E+03   1.6367112E+04   1.3193168E-01   1.4827841E-01   1.3736880E-01
   8.6956522E-02   8.8402613E+03   5.1778673E+03   1.4018129E+04   1.2609049E-01   1.2031345E-01   1.2395663E-01
   1.0144928E-01   7.3608706E+03   2.7062024E+03   1.0067073E+04   1.1484623E-01   1.9172498E-01   1.3551251E-01
   1.1594203E-01   6.1566106E+03   2.5573613E+03   8.7139719E+03   9.7941650E-02   1.3515827E-01   1.0886392E-01
   1.3043478E-01   5.8093146E+03   2.6099819E+03   8.4192965E+03   1.2698110E-01   1.0996351E-01   1.2167668E-01
   1.4492754E-01   5.0010621E+03   2.6520784E+03   7.6531405E+03   1.1893193E-01   9.2779626E-02   1.0986925E-01
   1.5942029E-01   3.7197983E+03   1.8598991E+03   5.5796974E+03   8.6507982E-02   2.0475291E-01   1.2579040E-01
   1.7391304E-01   4.1675518E+03   2.0837759E+03   6.2513276E+03   1.2969386E-01   1.3854650E-01   1.3263112E-01
   1.8840580E-01   3.4972462E+03   1.8069106E+03   5.3041568E+03   1.3871044E-01   1.6969037E-01   1.4926316E-01
   2.0289855E-01   3.6263113E+03   1.8402177E+03   5.4665289E+03   1.0822535E-01   1.8142370E-01   1.3285634E-01
   2.1739130E-01   3.1319783E+03   2.2226943E+03   5.3546726E+03   1.4997592E-01   1.2930201E-01   1.4133139E-01
   2.3188406E-01   2.7467955E+03   1.2313221E+03   3.9781176E+03   1.3510967E-01   1.2915248E-01   1.3326578E-01
   2.4637681E-01   2.6743648E+03   1.2480369E+03   3.9224017E+03   1.4014772E-01   1.6966777E-01   1.4954046E-01
   2.6086957E-01   2.5257889E+03   1.4733769E+03   3.9991658E+03   1.6414059E-01   1.2081935E-01   1.4818013E-01
   2.7536232E-01   2.2732101E+03   1.5952351E+03   3.8684452E+03   1.3496442E-01   1.4766989E-01   1.4015255E-01
   2.8985507E-01   1.8185680E+03   1.2502655E+03   3.0688336E+03   1.8999900E-01   1.6643470E-01   1.8039785E-01
   3.0434783E-01   1.8402177E+03   1.3350599E+03   3.1752775E+03   1.3637731E-01   1.0477325E-01   1.2308924E-01
   3.1884058E-01   2.0665546E+03   1.2743753E+03   3.3409299E+03   1.8749650E-01   1.2570305E-01   1.6392538E-01
   3.3333333E-01   1.8778692E+03   1.1530776E+03   3.0309467E+03   1.2899904E-01   1.6428202E-01   1.4242192E-01
   3.4782609E-01   1.6101905E+03   1.0103156E+03   2.6205060E+03   1.1189845E-01   1.3275872E-01   1.1992477E-01
   3.6231884E-01   2.0307343E+03   9.3959349E+02   2.9703278E+03   1.3412390E-01   1.5830048E-01   1.4174850E-01
   3.7681159E-01   1.5737608E+03   7.8688040E+02   2.3606412E+03   1.4113499E-01   8.3368766E-02   1.2187155E-01
   3.9130435E-01   1.3751518E+03   8.4192965E+02   2.2170814E+03   1.9828988E-01   1.7226062E-01   1.8808926E-01
   4.0579710E-01   1.2719151E+03   6.7655061E+02   1.9484658E+03   1.6793965E-01   1.6351559E-01   1.6639917E-01
