   1.5381945E+03   1.7800000E+02   1.4500000E+02   7.9058063E-03   5.9823097E-03
   1.5382021E+03   1.8500000E+02   1.5400000E+02   9.5960433E-03   1.1570332E-02
   1.5382096E+03   1.7400000E+02   1.4600000E+02   1.0811174E-02   1.5891683E-02
   1.5382171E+03   1.8400000E+02   1.6500000E+02   2.9414939E-02   3.0777755E-02
   1.5382246E+03   1.7500000E+02   1.4600000E+02   1.6451204E-02   1.9728211E-02
   1.5382322E+03   1.8100000E+02   1.5900000E+02   2.4344140E-02   2.7197078E-02
   1.5382397E+03   1.3700000E+02   1.1700000E+02   9.6152232E-03   1.1207332E-02
   1.5382472E+03   1.9500000E+02   1.6400000E+02   1.4567469E-02   1.7321030E-02
   1.5382548E+03   1.7300000E+02   1.5300000E+02   2.1147650E-02   2.2716200E-02
   1.5382623E+03   1.8900000E+02   1.6400000E+02   5.1454719E-03   8.7043572E-03
   1.5382698E+03   1.6500000E+02   1.4100000E+02   1.7085694E-02   2.3570809E-02
   1.5382773E+03   1.9100000E+02   1.6000000E+02   2.2494418E-02   2.8062512E-02
   1.5382849E+03   2.0000000E+02   1.8100000E+02   1.2234216E-02   1.3518526E-02
   1.5382924E+03   2.0500000E+02   1.7300000E+02   1.4770583E-02   1.8428010E-02
   1.5382999E+03   2.0100000E+02   1.7700000E+02   1.0925641E-02   1.2407091E-02
   1.5383075E+03   2.0300000E+02   1.8300000E+02   7.1677465E-03   7.9412405E-03
   1.5383150E+03   1.8600000E+02   1.5900000E+02   1.5072619E-02   1.7633960E-02
   1.5383225E+03   2.0000000E+02   1.7100000E+02   9.4564925E-03   1.1060249E-02
   1.5383300E+03   1.9700000E+02   1.6800000E+02   1.2733913E-02   1.4903390E-02
   1.5383376E+03   1.9100000E+02   1.6200000E+02   1.0804371E-02   1.2339386E-02
   1.5383451E+03   1.7600000E+02   1.4500000E+02   3.7627961E-03   5.4051292E-03
   1.5383526E+03   1.7100000E+02   1.3800000E+02   1.0527342E-02   1.6020855E-02
   1.5383602E+03   1.8900000E+02   1.6200000E+02   1.1625018E-02   1.3000878E-02
   1.5383677E+03   2.1600000E+02   1.8900000E+02   3.7686819E-03   3.4831316E-03
   1.5383752E+03   1.7200000E+02   1.4300000E+02   2.1116320E-02   2.5378246E-02
   1.5383827E+03   1.9800000E+02   1.6000000E+02   1.8398293E-02   2.2931862E-02
   1.5383903E+03   1.9200000E+02   1.6300000E+02   1.0784881E-02   1.0417435E-02
   1.5383978E+03   1.9500000E+02   1.6400000E+02   6.3449260E-03   5.3487968E-03
   1.5384053E+03   2.0600000E+02   1.8100000E+02   1.0528079E-02   1.1982422E-02
   1.5384128E+03   2.0100000E+02   1.6900000E+02   7.5860306E-03   7.0425448E-03
   1.5384204E+03   2.1000000E+02   1.8800000E+02   1.4167242E-02   1.5801996E-02
   1.5384279E+03   2.0700000E+02   1.8600000E+02   7.7615985E-03   8.6379080E-03
   1.5384354E+03   1.9200000E+02   1.6400000E+02   1.7461559E-02   2.0480807E-02
   1.5384430E+03   2.0900000E+02   1.7800000E+02   1.4170094E-02   1.6655200E-02
   1.5384505E+03   1.9600000E+02   1.6800000E+02   1.2771430E-02   1.5451066E-02
   1.5384580E+03   1.7500000E+02   1.5000000E+02   1.4060068E-03   1.6403047E-03
   1.5384655E+03   1.7500000E+02   1.5300000E+02   1.0768425E-02   1.2560046E-02
   1.5384731E+03   2.1000000E+02   1.8300000E+02   1.4061578E-02   1.5530666E-02
   1.5384806E+03   1.9300000E+02   1.7500000E+02   3.2131922E-03   2.6284702E-03
   1.5384881E+03   1.9100000E+02   1.6900000E+02   3.0260701E-03   4.2118658E-03
   1.5384957E+03   2.1500000E+02   1.8700000E+02   1.6438078E-02   1.8913901E-02
   1.5385032E+03   1.7400000E+02   1.5600000E+02   1.3009946E-02   1.4511133E-02
   1.5385107E+03   1.6900000E+02   1.4700000E+02   2.2150637E-02   2.7540675E-02
   1.5385182E+03   1.7600000E+02   1.5600000E+02   7.9831014E-03   8.6904558E-03
   1.5385258E+03   1.8600000E+02   1.6000000E+02   1.5139716E-02   2.0551096E-02
   1.5385333E+03   2.0600000E+02   1.7400000E+02   2.1497070E-02   2.5563505E-02
   1.5385408E+03   1.8900000E+02   1.6500000E+02   1.4501972E-02   1.6611387E-02
   1.5385484E+03   1.8800000E+02   1.6300000E+02   1.1698146E-02   1.3480944E-02
   1.5385559E+03   1.9000000E+02   1.6000000E+02   9.7506331E-03   1.1612337E-02
   1.5385634E+03   1.8300000E+02   1.5900000E+02   4.2620817E-03   5.7999155E-03
   1.5385709E+03   1.9400000E+02   1.6700000E+02   6.7318706E-03   7.8511724E-03
   1.5385785E+03   2.3000000E+02   1.9400000E+02   2.9909626E-03   3.5525637E-03
   1.5385860E+03   1.8100000E+02   1.5600000E+02   4.6786381E-03   5.0120745E-03
   1.5385935E+03   2.0400000E+02   1.7800000E+02   6.7296728E-03   1.0081823E-02
   1.5386011E+03   1.8000000E+02   1.5700000E+02   2.2827648E-02   2.4105829E-02
   1.5386086E+03   1.9300000E+02   1.6500000E+02   1.4193628E-02   1.5575352E-02
   1.5386161E+03   2.0200000E+02   1.7700000E+02   1.9083714E-02   1.8621456E-02
   1.5386236E+03   2.0600000E+02   1.8400000E+02   8.4681337E-03   8.4377629E-03
   1.5386312E+03   1.9500000E+02   1.6700000E+02   1.8347647E-02   2.1292507E-02
   1.5386387E+03   1.8900000E+02   1.6700000E+02   9.9185959E-03   1.0731876E-02
   1.5386462E+03   2.0500000E+02   1.8400000E+02   1.5282129E-02   1.5773691E-02
   1.5386538E+03   1.9100000E+02   1.6700000E+02   9.6323180E-03   9.6384136E-03
   1.5386613E+03   2.1300000E+02   1.8800000E+02   3.7060242E-03   3.9302436E-03
   1.5386688E+03   2.0200000E+02   1.8200000E+02   8.9769184E-03   9.7223088E-03
   1.5386763E+03   2.0800000E+02   1.7900000E+02   1.3211580E-02   1.5351673E-02
   1.5386839E+03   1.8300000E+02   1.5500000E+02   1.1913901E-02   1.4087006E-02
   1.5386914E+03   1.9900000E+02   1.7200000E+02   5.7542174E-03   6.6582322E-03
   1.5386989E+03   2.0800000E+02   1.8100000E+02   8.3736095E-03   6.5722638E-03
   1.5387065E+03   2.0700000E+02   1.7700000E+02   1.3618291E-02   1.8171353E-02
   1.5387140E+03   1.9300000E+02   1.7300000E+02   1.6809039E-02   2.1535262E-02
   1.5387215E+03   2.1800000E+02   1.9600000E+02   9.2606734E-03   1.0300137E-02
   1.5387290E+03   1.9400000E+02   1.7300000E+02   1.4181190E-02   1.5910679E-02
   1.5387366E+03   2.0900000E+02   1.7900000E+02   3.3165782E-03   3.8786434E-03
   1.5387441E+03   2.0100000E+02   1.7300000E+02   1.3793699E-02   1.5563181E-02
   1.5387516E+03   2.0400000E+02   1.8100000E+02   6.9633184E-03   9.1402557E-03
   1.5387592E+03   2.0300000E+02   1.7600000E+02   6.9356439E-03   7.6762465E-03
   1.5387667E+03   2.0600000E+02   1.8500000E+02   1.6557917E-02   1.8437188E-02
   1.5387742E+03   2.3000000E+02   2.0800000E+02   7.8650934E-03   1.0927190E-02
   1.5387817E+03   1.9600000E+02   1.6100000E+02   1.6630265E-02   1.7724568E-02
   1.5387893E+03   1.9200000E+02   1.6100000E+02   1.5586145E-02   1.8586975E-02
   1.5387968E+03   1.8200000E+02   1.6000000E+02   1.1752576E-02   1.3720903E-02
   1.5388043E+03   2.1200000E+02   1.8300000E+02   5.6334846E-03   7.8816898E-03
   1.5388119E+03   1.8800000E+02   1.6900000E+02   1.1712911E-02   1.3919319E-02
   1.5388194E+03   2.1300000E+02   1.9200000E+02   8.4172577E-03   9.7603459E-03
   1.5388269E+03   1.8900000E+02   1.6700000E+02   9.8233057E-03   1.1125436E-02
   1.5388344E+03   2.0000000E+02   1.7300000E+02   8.5805083E-03   9.4306720E-03
   1.5388420E+03   2.2300000E+02   1.9700000E+02   2.2365873E-03   4.2027556E-03
   1.5388495E+03   2.1300000E+02   1.9000000E+02   2.0764920E-03   2.3277681E-03
   1.5388570E+03   2.1700000E+02   1.8000000E+02   1.5329247E-02   1.9006420E-02
   1.5388646E+03   2.2700000E+02   1.8700000E+02   4.2802893E-03   5.4373807E-03
   1.5388721E+03   2.0600000E+02   1.7300000E+02   9.4343248E-03   1.1919380E-02
   1.5388796E+03   1.8100000E+02   1.5000000E+02   1.7207610E-02   2.3343244E-02
   1.5388871E+03   2.2000000E+02   1.9800000E+02   9.3346047E-03   1.2430495E-02
   1.5388947E+03   2.0000000E+02   1.7600000E+02   1.3058378E-02   1.2627767E-02
   1.5389022E+03   2.0300000E+02   1.7600000E+02   3.8919968E-03   4.7665925E-03
   1.5389097E+03   1.9400000E+02   1.6400000E+02   1.3914423E-02   1.6466527E-02
