   0.0000000E+00   3.8616038E+10   1.9447876E+10   5.7530394E+10   4.1299627E-06   3.7237628E-06   3.8364884E-06
   1.4492754E-02   7.8031724E+06   3.9963033E+06   1.1799476E+07   1.9615779E-02   2.0057886E-02   1.9760236E-02
   2.8985507E-02   3.1533212E+06   1.5965512E+06   4.7498724E+06   1.2178340E-02   1.0004964E-02   1.1315499E-02
   4.3478261E-02   1.5899841E+06   7.8046878E+05   2.3704529E+06   9.0871904E-03   8.5867413E-03   8.9045942E-03
   5.7971014E-02   1.0007807E+06   5.0427376E+05   1.5050545E+06   5.2833515E-03   1.3215557E-02   7.4804013E-03
   7.2463768E-02   7.3591387E+05   3.6280432E+05   1.0987182E+06   7.2098556E-03   8.9839857E-03   7.7242527E-03
   8.6956522E-02   5.6754478E+05   2.7872081E+05   8.4626559E+05   1.1921173E-02   8.9342349E-03   1.0469242E-02
   1.0144928E-01   4.6449259E+05   2.2786225E+05   6.9235483E+05   1.0818577E-02   9.3971962E-03   1.0345410E-02
   1.1594203E-01   3.9828534E+05   2.0951419E+05   6.0779954E+05   1.1511960E-02   1.0576525E-02   1.1179274E-02
   1.3043478E-01   3.6270329E+05   1.7225881E+05   5.3496210E+05   8.6765219E-03   6.3450439E-03   7.7820615E-03
   1.4492754E-01   3.1718858E+05   1.4942567E+05   4.6661425E+05   1.3520009E-02   1.6642511E-02   1.4318571E-02
   1.5942029E-01   2.8663112E+05   1.3721922E+05   4.2385035E+05   5.8766743E-03   1.5149105E-02   8.8773014E-03
   1.7391304E-01   2.5226317E+05   1.2559486E+05   3.7785803E+05   8.2339958E-03   8.0140332E-03   6.8506862E-03
   1.8840580E-01   2.2627183E+05   1.1488454E+05   3.4115637E+05   6.8602243E-03   1.0869198E-02   8.2093984E-03
   2.0289855E-01   2.0702449E+05   1.0418879E+05   3.1121328E+05   6.7270192E-03   7.8541554E-03   6.8437499E-03
   2.1739130E-01   1.9499091E+05   9.8455253E+04   2.9344616E+05   1.1697334E-02   9.1001362E-03   1.0818135E-02
   2.3188406E-01   1.7792605E+05   8.6003114E+04   2.6392916E+05   9.3771756E-03   1.1563169E-02   1.0086381E-02
   2.4637681E-01   1.6407228E+05   8.4599072E+04   2.4867135E+05   8.1412172E-03   8.7134778E-03   8.0495931E-03
   2.6086957E-01   1.6228194E+05   7.6236730E+04   2.3851867E+05   9.7947549E-03   5.2770247E-03   8.0308780E-03
   2.7536232E-01   1.4612354E+05   7.5414741E+04   2.2153828E+05   7.8272928E-03   5.1921538E-04   5.3394748E-03
   2.8985507E-01   1.4010551E+05   6.7438565E+04   2.0754408E+05   1.1380140E-02   1.0285789E-02   1.0830573E-02
   3.0434783E-01   1.2903173E+05   6.5598347E+04   1.9463008E+05   9.7274330E-03   3.5761175E-03   7.5571619E-03
   3.1884058E-01   1.2220226E+05   5.9792313E+04   1.8199457E+05   1.0395071E-02   3.5216296E-03   8.0819155E-03
   3.3333333E-01   1.1527481E+05   5.8609285E+04   1.7388410E+05   8.2992710E-03   1.3830046E-02   1.0109736E-02
   3.4782609E-01   1.1094528E+05   5.4809620E+04   1.6575490E+05   7.5865360E-03   1.1721803E-02   8.2375125E-03
   3.6231884E-01   1.0271878E+05   5.3799305E+04   1.5651809E+05   1.2215872E-02   7.0143751E-03   1.0391068E-02
   3.7681159E-01   9.6873721E+04   5.2371262E+04   1.4924498E+05   7.4677595E-03   1.0268552E-02   8.2113913E-03
   3.9130435E-01   9.6372880E+04   4.5688716E+04   1.4206160E+05   5.7647562E-03   9.6071746E-03   6.4296308E-03
   4.0579710E-01   9.0414224E+04   4.5491263E+04   1.3590549E+05   6.2551409E-03   6.0717343E-03   6.1507059E-03
   4.2028986E-01   8.4709736E+04   4.3713568E+04   1.2842330E+05   5.3381022E-03   1.0133726E-02   6.7076732E-03
   4.3478261E-01   8.2618556E+04   4.0614686E+04   1.2323324E+05   1.5074292E-02   4.1358573E-03   1.1346650E-02
   4.4927536E-01   8.0833394E+04   4.1064440E+04   1.2189783E+05   1.2293042E-02   1.1404991E-02   1.1803023E-02
   4.6376812E-01   7.7265463E+04   3.7768438E+04   1.1503390E+05   9.8935376E-03   2.7924407E-03   7.4699826E-03
   4.7826087E-01   7.3661190E+04   3.7473523E+04   1.1113471E+05   1.0285263E-02   9.8232532E-03   9.5980264E-03
