   0.0000000E+00   3.9582552E+10   1.9944108E+10   5.8971433E+10   4.4310560E-07   3.9698329E-07   4.3153085E-07
   1.4492754E-02   9.3807801E+05   4.7206995E+05   1.4101480E+06   1.1467418E-01   1.0978397E-01   1.1303675E-01
   2.8985507E-02   4.8874016E+05   2.5156858E+05   7.4030874E+05   1.1981220E-01   1.1691509E-01   1.1882432E-01
   4.3478261E-02   3.5512593E+05   1.8413001E+05   5.3925594E+05   1.1380943E-01   1.1329343E-01   1.1363324E-01
   5.7971014E-02   2.5914595E+05   1.2616316E+05   3.8530910E+05   1.1691464E-01   1.2285053E-01   1.1885610E-01
   7.2463768E-02   2.1322710E+05   1.0017279E+05   3.1339989E+05   1.1910227E-01   1.1974105E-01   1.1930642E-01
   8.6956522E-02   1.6329226E+05   8.2214430E+04   2.4550669E+05   1.2353678E-01   1.1193173E-01   1.1965039E-01
   1.0144928E-01   1.3704209E+05   7.3175714E+04   2.1021781E+05   1.2688712E-01   1.2113687E-01   1.2488385E-01
   1.1594203E-01   1.2227976E+05   5.7019685E+04   1.7929944E+05   1.2116495E-01   1.2132260E-01   1.2121135E-01
   1.3043478E-01   1.1138729E+05   5.4304462E+04   1.6569175E+05   1.2410576E-01   1.2083914E-01   1.2303511E-01
   1.4492754E-01   8.8806739E+04   4.7813185E+04   1.3661992E+05   1.2482046E-01   1.0704695E-01   1.1860022E-01
   1.5942029E-01   8.2042217E+04   4.3466532E+04   1.2550875E+05   1.2124968E-01   1.2688914E-01   1.2319325E-01
   1.7391304E-01   7.5457945E+04   3.6623940E+04   1.1208188E+05   1.2421279E-01   1.2683435E-01   1.2506692E-01
   1.8840580E-01   6.9245475E+04   3.4039863E+04   1.0328534E+05   1.3212745E-01   1.1516110E-01   1.2653155E-01
   2.0289855E-01   6.5165355E+04   3.0904832E+04   9.6070187E+04   1.2575245E-01   1.3237781E-01   1.2788203E-01
   2.1739130E-01   6.0568419E+04   2.9349668E+04   8.9918087E+04   1.3536413E-01   1.1630759E-01   1.2913797E-01
   2.3188406E-01   5.6735534E+04   2.7183804E+04   8.3919338E+04   1.3258090E-01   1.4381053E-01   1.3621747E-01
   2.4637681E-01   4.8183139E+04   2.5317320E+04   7.3500458E+04   1.4066245E-01   1.3393293E-01   1.3834426E-01
