   0.0000000E+00   3.6334110E+10   1.8294613E+10   5.4191867E+10   3.7424802E-08   3.5950334E-07   1.3326762E-07
   1.4492754E-02   9.2989446E+06   4.7835917E+06   1.4082536E+07   1.4052845E-04   1.7189582E-04   1.3951402E-04
   2.8985507E-02   4.9878017E+06   2.5399334E+06   7.5273562E+06   1.0539346E-04   1.0955484E-03   4.0114619E-04
   4.3478261E-02   3.1011637E+06   1.5581592E+06   4.6593229E+06   3.3469593E-04   6.8470193E-04   3.9684132E-04
   5.7971014E-02   2.1140853E+06   1.0519280E+06   3.1660133E+06   6.2799988E-04   9.7444986E-04   7.4254986E-04
   7.2463768E-02   1.5439643E+06   7.9941220E+05   2.3433765E+06   1.1259972E-03   4.7515121E-04   8.2201963E-04
   8.6956522E-02   1.2479923E+06   6.2134408E+05   1.8693364E+06   2.3635158E-04   7.4498228E-04   3.9798631E-04
   1.0144928E-01   1.0308466E+06   5.0984854E+05   1.5406952E+06   2.7177629E-04   6.4597270E-04   3.3729761E-04
   1.1594203E-01   8.7082888E+05   4.4356011E+05   1.3143890E+06   4.7094714E-04   2.2794924E-03   6.5389074E-04
   1.3043478E-01   7.6716630E+05   3.8425669E+05   1.1514230E+06   1.1663551E-03   1.0722751E-03   8.5932166E-04
   1.4492754E-01   6.9166205E+05   3.4719495E+05   1.0388570E+06   2.0275253E-04   1.8473244E-03   6.9474526E-04
   1.5942029E-01   6.3663658E+05   3.1039650E+05   9.4703308E+05   8.8951194E-04   2.5844637E-03   1.1024049E-03
   1.7391304E-01   5.8067888E+05   2.9684335E+05   8.7752222E+05   2.1749034E-03   1.3934686E-03   1.8822359E-03
   1.8840580E-01   5.4218974E+05   2.6765591E+05   8.0990394E+05   9.6709805E-04   1.1677303E-03   2.6423047E-04
   2.0289855E-01   5.1228412E+05   2.6071554E+05   7.7305379E+05   5.2535354E-04   1.8737822E-03   4.4575122E-04
   2.1739130E-01   4.6893798E+05   2.3818190E+05   7.0711987E+05   1.0227615E-03   2.0262628E-03   1.2504819E-03
   2.3188406E-01   4.4824861E+05   2.2765252E+05   6.7590112E+05   2.5134484E-03   1.5076020E-03   1.4289247E-03
   2.4637681E-01   4.2950298E+05   2.1328059E+05   6.4273900E+05   1.9486687E-03   2.9787750E-03   2.2131158E-03
   2.6086957E-01   4.1465035E+05   1.9987410E+05   6.1452445E+05   1.2479350E-03   1.8886327E-03   1.4433200E-03
   2.7536232E-01   3.9785164E+05   1.9386095E+05   5.9171259E+05   3.9364282E-03   2.5257890E-03   3.3371692E-03
   2.8985507E-01   3.7583740E+05   1.8947206E+05   5.6530945E+05   3.1972773E-03   1.6585385E-03   2.6774865E-03
   3.0434783E-01   3.6649198E+05   1.7709389E+05   5.4358586E+05   1.8231655E-03   3.0114337E-03   1.9785447E-03
   3.1884058E-01   3.4580347E+05   1.7255731E+05   5.1836078E+05   1.9080469E-03   2.4203110E-03   2.0687702E-03
   3.3333333E-01   3.4183808E+05   1.6917295E+05   5.1101103E+05   2.0888210E-03   6.5031696E-04   1.4925984E-03
   3.4782609E-01   3.2027004E+05   1.6152420E+05   4.8179424E+05   3.0895486E-03   3.2715839E-03   3.1310977E-03
   3.6231884E-01   3.1136916E+05   1.5788202E+05   4.6922086E+05   3.9018568E-03   3.1028025E-03   3.5916204E-03
   3.7681159E-01   3.0291981E+05   1.4697177E+05   4.4989158E+05   3.6015458E-03   3.6010572E-03   3.4220382E-03
   3.9130435E-01   2.9422635E+05   1.4475577E+05   4.3898212E+05   2.8717120E-03   2.6559069E-03   2.7852349E-03
   4.0579710E-01   2.8339352E+05   1.4180501E+05   4.2519853E+05   2.4803129E-03   2.9057149E-03   2.6182073E-03
   4.2028986E-01   2.7644325E+05   1.3720260E+05   4.1364584E+05   6.1509905E-03   2.8289959E-03   5.0200983E-03
   4.3478261E-01   2.6803672E+05   1.3454878E+05   4.0258550E+05   4.4630710E-03   5.0087386E-03   4.6342695E-03
   4.4927536E-01   2.5848598E+05   1.2908411E+05   3.8757009E+05   4.0593336E-03   6.8060711E-03   4.9698244E-03
   4.6376812E-01   2.6056670E+05   1.2928882E+05   3.8985552E+05   4.1137712E-03   5.4127175E-03   4.4805027E-03
   4.7826087E-01   2.4952499E+05   1.2217930E+05   3.7170429E+05   3.9205386E-03   3.9507396E-03   3.9290546E-03
   4.9275362E-01   2.3928879E+05   1.2172817E+05   3.6101696E+05   4.5379634E-03   4.2093874E-03   4.3771560E-03
   5.0724638E-01   2.3346950E+05   1.1755743E+05   3.5102693E+05   6.9453193E-03   4.6270980E-03   6.1676939E-03
   5.2173913E-01   2.3254097E+05   1.1639677E+05   3.4893774E+05   3.5380278E-03   5.1159076E-03   3.9742832E-03
   5.3623188E-01   2.2562122E+05   1.0989230E+05   3.3551352E+05   5.2214101E-03   6.0534459E-03   5.4937870E-03
   5.5072464E-01   2.2028203E+05   1.0823670E+05   3.2853867E+05   4.5001029E-03   5.7586157E-03   4.9000104E-03
   5.6521739E-01   2.1399261E+05   1.0773461E+05   3.2172722E+05   6.0831010E-03   5.7768029E-03   5.7866628E-03
   5.7971014E-01   2.1137065E+05   1.0473815E+05   3.1610880E+05   5.0285612E-03   6.4361693E-03   5.4924482E-03
   5.9420290E-01   2.0778618E+05   1.0340334E+05   3.1118952E+05   5.1991982E-03   3.9117866E-03   4.7501583E-03
   6.0869565E-01   2.0426416E+05   1.0074290E+05   3.0500706E+05   5.1829039E-03   5.2215270E-03   5.1837960E-03
   6.2318841E-01   2.0064163E+05   1.0014459E+05   3.0078622E+05   4.6499238E-03   7.5042292E-03   5.5564254E-03
   6.3768116E-01   1.9658101E+05   9.7110845E+04   2.9369185E+05   6.0749261E-03   7.2106011E-03   6.4036204E-03
   6.5217391E-01   1.8882798E+05   9.2730132E+04   2.8154127E+05   6.5500936E-03   3.6652192E-03   5.5498144E-03
