   1.5381945E+03   5.5200000E+02   1.0000000E+00   6.1824742E-06   3.4127258E-03
   1.5382021E+03   5.2700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382096E+03   5.2500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382171E+03   5.4200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382246E+03   5.6200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382322E+03   5.1000000E+02   2.0000000E+00   4.6185626E-05   1.1777335E-02
   1.5382397E+03   5.3300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382472E+03   5.7000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382548E+03   5.4900000E+02   1.0000000E+00   2.5008966E-05   1.3729922E-02
   1.5382623E+03   5.5500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382698E+03   5.2200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382773E+03   5.5600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382849E+03   5.6000000E+02   0.0000000E+00   3.5594887E-06   0.0000000E+00
   1.5382924E+03   5.5800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382999E+03   5.4500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383075E+03   5.5300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383150E+03   5.1000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383225E+03   5.4900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383300E+03   5.9400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383376E+03   5.3000000E+02   1.0000000E+00   5.1023181E-05   2.7042286E-02
   1.5383451E+03   5.4500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383526E+03   5.8900000E+02   2.0000000E+00   1.0886815E-04   3.2061671E-02
   1.5383602E+03   5.5300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383677E+03   5.4400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383752E+03   5.4900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383827E+03   5.1800000E+02   1.0000000E+00   2.9612981E-05   1.5339524E-02
   1.5383903E+03   5.2500000E+02   1.0000000E+00   7.8211268E-05   4.1060915E-02
   1.5383978E+03   5.2600000E+02   2.0000000E+00   6.7787010E-05   1.7827984E-02
   1.5384053E+03   5.0700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384128E+03   5.2100000E+02   2.0000000E+00   3.0169381E-05   7.8591237E-03
   1.5384204E+03   5.8600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384279E+03   5.3400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384354E+03   5.3900000E+02   2.0000000E+00   4.9969694E-05   1.3466832E-02
   1.5384430E+03   5.4600000E+02   1.0000000E+00   6.9475239E-05   3.7933481E-02
   1.5384505E+03   5.7000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384580E+03   5.4900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384655E+03   5.6500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384731E+03   5.1700000E+02   1.0000000E+00   6.9945268E-05   3.6161703E-02
   1.5384806E+03   5.8400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384881E+03   5.3200000E+02   2.0000000E+00   2.6180573E-05   6.9640323E-03
   1.5384957E+03   5.3300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385032E+03   5.5300000E+02   1.0000000E+00   5.4951424E-05   3.0388137E-02
   1.5385107E+03   5.2200000E+02   1.0000000E+00   5.1099327E-05   2.6673849E-02
   1.5385182E+03   5.8800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385258E+03   5.6200000E+02   3.0000000E+00   4.3341090E-05   8.1192309E-03
   1.5385333E+03   5.2700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385408E+03   5.3400000E+02   1.0000000E+00   2.0853715E-05   1.1135884E-02
   1.5385484E+03   5.2100000E+02   2.0000000E+00   7.4141959E-05   1.9313980E-02
   1.5385559E+03   5.8300000E+02   1.0000000E+00   5.9566063E-05   3.4727015E-02
   1.5385634E+03   5.9200000E+02   1.0000000E+00   2.9934605E-05   1.7721286E-02
   1.5385709E+03   5.2400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385785E+03   5.5300000E+02   1.0000000E+00   9.4360797E-06   4.3578587E-03
