   0.0000000E+00   3.9929129E+10   2.0107858E+10   5.9470891E+10   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   9.8505769E+03   4.5464201E+03   1.4396997E+04   5.6551284E-02   1.3976781E-01   8.2830187E-02
   2.8985507E-02   5.3041568E+03   2.6520784E+03   7.9562352E+03   1.0359824E-01   6.5052962E-02   9.0749817E-02
   4.3478261E-02   3.2835256E+03   1.5154734E+03   4.7989990E+03   1.0369880E-01   1.8283292E-01   1.2868852E-01
   5.7971014E-02   4.9252884E+03   1.7049075E+03   6.6301960E+03   1.1456527E-01   8.4779099E-02   1.0690597E-01
   7.2463768E-02   1.6670207E+03   1.0608314E+03   2.7278521E+03   9.3583268E-02   1.4138676E-01   1.1217352E-01
   8.6956522E-02   1.8943417E+03   1.0103156E+03   2.9046573E+03   1.3972359E-01   1.6390411E-01   1.4813421E-01
   1.0144928E-01   1.2989772E+03   8.6598478E+02   2.1649620E+03   1.0814126E-01   7.0943108E-02   9.3261997E-02
   1.1594203E-01   7.5773668E+02   9.4717086E+02   1.7049075E+03   1.2223739E-01   1.3855609E-01   1.3130333E-01
   1.3043478E-01   1.0103156E+03   8.4192965E+02   1.8522452E+03   1.3959164E-01   1.0071784E-01   1.2192173E-01
   1.4492754E-01   6.8196302E+02   6.0618935E+02   1.2881524E+03   6.5714467E-02   1.0120985E-01   8.2418174E-02
   1.5942029E-01   8.2662184E+02   4.1331092E+02   1.2399328E+03   1.2408636E-01   1.0812411E-01   1.1876561E-01
   1.7391304E-01   1.0103156E+03   3.1572362E+02   1.3260392E+03   1.4537523E-01   1.1069754E-01   1.3711864E-01
   1.8840580E-01   5.2458694E+02   2.3314975E+02   7.5773668E+02   1.9108133E-01   1.9844038E-01   1.9334565E-01
   2.0289855E-01   9.2010883E+02   2.7062024E+02   1.1907291E+03   1.1372412E-01   2.8260018E-01   1.5210504E-01
   2.1739130E-01   7.0722091E+02   3.5361045E+02   1.0608314E+03   1.6175310E-01   1.4151576E-01   1.5500732E-01
   2.3188406E-01   7.1037814E+02   3.7886834E+02   1.0892465E+03   2.0937484E-01   1.8349666E-01   2.0037373E-01
   2.4637681E-01   3.5658197E+02   2.6743648E+02   6.2401845E+02   1.1652162E-01   1.9462946E-01   1.4999641E-01
   2.6086957E-01   4.2096482E+02   3.7886834E+02   7.9983317E+02   1.4177372E-01   1.3654469E-01   1.3929681E-01
   2.7536232E-01   6.3809405E+02   2.3928527E+02   8.7737932E+02   1.0707468E-01   4.5757249E-02   9.0351745E-02
   2.8985507E-01   3.4098151E+02   2.2732101E+02   5.6830251E+02   1.6986781E-01   9.1237535E-02   1.3841570E-01
   3.0434783E-01   3.6082699E+02   1.4433080E+02   5.0515779E+02   1.0724316E-01   1.6763777E-01   1.2449876E-01
   3.1884058E-01   5.5108122E+02   3.4442577E+02   8.9550699E+02   1.6820953E-01   1.3810321E-01   1.5663018E-01
   3.3333333E-01   4.2828595E+02   1.6472537E+02   5.9301132E+02   1.5115438E-01   1.5821667E-01   1.5311613E-01
   3.4782609E-01   2.5257889E+02   1.8943417E+02   4.4201307E+02   2.5254576E-01   1.0217515E-01   1.8810121E-01
   3.6231884E-01   2.1216627E+02   2.7278521E+02   4.8495148E+02   1.7562824E-01   1.7755815E-01   1.7671382E-01
   3.7681159E-01   3.7886834E+02   1.4571859E+02   5.2458694E+02   2.5433461E-01   2.4112159E-01   2.5066432E-01
   3.9130435E-01   3.6483618E+02   1.1225729E+02   4.7709347E+02   2.5226565E-01   1.9217073E-01   2.3812567E-01
   4.0579710E-01   5.6830251E+02   1.0824810E+02   6.7655061E+02   1.0777342E-01   6.8010616E-02   1.0141137E-01
   4.2028986E-01   2.6128851E+02   1.0451540E+02   3.6580392E+02   1.5143430E-01   2.4956134E-01   1.7947059E-01
   4.3478261E-01   1.7680523E+02   1.0103156E+02   2.7783678E+02   1.0422984E-01   2.0590622E-01   1.4120307E-01
