   0.0000000E+00   3.9928037E+10   2.0105106E+10   5.9454730E+10   2.2070739E-09   1.0317731E-07   3.6372461E-08
   1.4492754E-02   8.3351035E+03   4.5464201E+03   1.2881524E+04   1.3461609E-01   4.3686760E-02   1.0252339E-01
   2.8985507E-02   7.9562352E+03   2.2732101E+03   1.0229445E+04   1.2268794E-01   1.6629402E-01   1.3237818E-01
   4.3478261E-02   4.0412623E+03   1.5154734E+03   5.5567357E+03   1.7122591E-01   2.3150294E-01   1.8766510E-01
   5.7971014E-02   3.0309467E+03   1.7049075E+03   4.7358543E+03   1.5427242E-01   8.1768911E-02   1.2817116E-01
   7.2463768E-02   2.1216627E+03   7.5773668E+02   2.8793994E+03   1.6907673E-01   1.5165648E-01   1.6449245E-01
   8.6956522E-02   3.1572362E+03   7.5773668E+02   3.9149729E+03   1.1311216E-01   1.8173846E-01   1.2639467E-01
   1.0144928E-01   1.5154734E+03   5.4124049E+02   2.0567139E+03   3.1227796E-02   1.0171728E-01   4.9777660E-02
   1.1594203E-01   1.2313221E+03   4.7358543E+02   1.7049075E+03   1.1091620E-01   5.0633984E-02   9.4171137E-02
   1.3043478E-01   9.2612261E+02   5.0515779E+02   1.4312804E+03   1.0837992E-01   1.1193492E-01   1.0963462E-01
   1.4492754E-01   8.3351035E+02   2.2732101E+02   1.0608314E+03   5.2883559E-02   1.0382994E-01   6.3800640E-02
   1.5942029E-01   1.3088179E+03   6.8885153E+01   1.3777031E+03   1.8679636E-01   4.0715437E-01   1.9781426E-01
   1.7391304E-01   9.4717086E+02   2.5257889E+02   1.1997497E+03   2.0083959E-01   9.7575138E-02   1.7909970E-01
   1.8840580E-01   5.8287437E+02   3.4972462E+02   9.3259900E+02   1.9680534E-01   1.2274217E-01   1.6903165E-01
   2.0289855E-01   7.5773668E+02   4.3299239E+02   1.1907291E+03   1.5384807E-01   1.2851740E-01   1.4463692E-01
   2.1739130E-01   5.0515779E+02   2.5257889E+02   7.5773668E+02   1.6173862E-01   1.9249134E-01   1.7198953E-01
   2.3188406E-01   6.6301960E+02   2.3679271E+02   8.9981231E+02   1.4463348E-01   1.1195370E-01   1.3603354E-01
   2.4637681E-01   4.4572746E+02   4.0115472E+02   8.4688218E+02   1.2397654E-01   1.3683208E-01   1.3006601E-01
   2.6086957E-01   5.0515779E+02   3.7886834E+02   8.8402613E+02   7.5167625E-02   1.0639574E-01   8.8551101E-02
   2.7536232E-01   3.9880878E+02   3.5892790E+02   7.5773668E+02   7.8927635E-02   1.6625721E-01   1.2029427E-01
   2.8985507E-01   7.9562352E+02   2.6520784E+02   1.0608314E+03   1.8779890E-01   1.4011983E-01   1.7587913E-01
   3.0434783E-01   5.0515779E+02   2.5257889E+02   7.5773668E+02   1.1837106E-01   1.9078194E-01   1.4250802E-01
   3.1884058E-01   5.1663865E+02   1.7221288E+02   6.8885153E+02   1.5960774E-01   2.0839218E-01   1.7180385E-01
   3.3333333E-01   3.9534088E+02   1.3178029E+02   5.2712117E+02   2.1606076E-01   9.5999182E-02   1.8604536E-01
   3.4782609E-01   4.1044070E+02   1.5786181E+02   5.6830251E+02   2.1629891E-01   1.9557065E-01   2.1054106E-01
   3.6231884E-01   3.3340414E+02   1.5154734E+02   4.8495148E+02   1.9080028E-01   2.0716981E-01   1.9591576E-01
   3.7681159E-01   3.7886834E+02   1.4571859E+02   5.2458694E+02   1.2778221E-01   2.3262496E-02   9.8748957E-02
   3.9130435E-01   3.0870754E+02   5.6128643E+01   3.6483618E+02   1.5900758E-01   1.9660759E-01   1.6479220E-01
   4.0579710E-01   3.2474429E+02   1.0824810E+02   4.3299239E+02   2.1724538E-01   1.7726282E-01   2.0699058E-01
   4.2028986E-01   3.9193277E+02   1.0451540E+02   4.9644817E+02   1.7723816E-01   1.7161719E-01   1.7605480E-01
   4.3478261E-01   2.5257889E+02   1.0103156E+02   3.5361045E+02   1.9124914E-01   1.6538663E-01   1.8385985E-01
   4.4927536E-01   1.7110183E+02   4.8886238E+01   2.1998807E+02   4.6237517E-02   1.7665614E-01   7.5219433E-02
   4.6376812E-01   2.6047199E+02   1.1839636E+02   3.7886834E+02   1.3485657E-01   1.9230085E-01   1.5280791E-01
   4.7826087E-01   2.7554061E+02   0.0000000E+00   2.7554061E+02   1.6490906E-01   0.0000000E+00   1.6490906E-01
   4.9275362E-01   2.2286373E+02   1.5600461E+02   3.7886834E+02   1.4793330E-01   6.3503824E-02   1.1316822E-01
   5.0724638E-01   2.5979543E+02   6.4948859E+01   3.2474429E+02   1.8560344E-01   1.6309476E-01   1.8110170E-01
   5.2173913E-01   2.5257889E+02   2.1048241E+01   2.7362714E+02   9.3586357E-02   3.4613765E-01   1.1301338E-01
   5.3623188E-01   2.0479370E+02   4.0958740E+01   2.4575244E+02   1.6329765E-01   3.0424288E-06   1.3608188E-01
   5.5072464E-01   2.3928527E+02   0.0000000E+00   2.3928527E+02   1.8498968E-01   0.0000000E+00   1.8498968E-01
   5.6521739E-01   1.9429146E+02   5.8287437E+01   2.5257889E+02   1.6375153E-01   3.2384159E-01   2.0069539E-01
   5.7971014E-01   2.6520784E+02   5.6830251E+01   3.2203809E+02   1.7673922E-01   1.4215317E-01   1.7063580E-01
   5.9420290E-01   5.5444148E+01   7.3925530E+01   1.2936968E+02   1.6164412E-01   1.0244833E-01   1.2781795E-01
   6.0869565E-01   1.4433080E+02   1.8041350E+01   1.6237215E+02   1.9471865E-01   1.9831988E-07   1.7308327E-01
   6.2318841E-01   1.4097427E+02   1.2335248E+02   2.6432675E+02   1.7012977E-01   2.4026821E-01   2.0286104E-01
   6.3768116E-01   1.0332773E+02   8.6106441E+01   1.8943417E+02   1.9942876E-01   1.8634018E-01   1.9347940E-01
   6.5217391E-01   8.4192965E+01   6.7354372E+01   1.5154734E+02   2.1136171E-01   1.5882597E-01   1.8801249E-01
   6.6666667E-01   1.1530776E+02   4.9417610E+01   1.6472537E+02   3.1569170E-01   2.3914660E-01   2.9272817E-01
   6.8115942E-01   1.9346469E+02   3.2244114E+01   2.2570880E+02   2.3364137E-01   3.8780622E-01   2.5566492E-01
   6.9565217E-01   1.4207563E+02   3.1572362E+01   1.7364799E+02   1.8332550E-01   2.0758459E-01   1.8773624E-01
   7.1014493E-01   1.5464014E+02   3.0928028E+01   1.8556817E+02   2.5477414E-01   1.3863088E-01   2.3541693E-01
   7.2463768E-01   1.2123787E+02   7.5773668E+01   1.9701154E+02   1.9563400E-01   3.3818163E-01   2.5046001E-01
   7.3913043E-01   4.4572746E+01   5.9430328E+01   1.0400307E+02   2.6627307E-01   3.6454304E-01   3.2242734E-01
   7.5362319E-01   7.2859297E+01   1.4571859E+01   8.7431156E+01   1.6820645E-01   2.1463298E-05   1.4016846E-01
   7.6811594E-01   4.2890756E+01   0.0000000E+00   4.2890756E+01   2.9894167E-01   0.0000000E+00   2.9894167E-01
   7.8260870E-01   8.4192965E+01   4.2096482E+01   1.2628945E+02   2.0147599E-01   1.1299782E-01   1.7198327E-01
   7.9710145E-01   6.8885153E+01   8.2662184E+01   1.5154734E+02   2.2018767E-01   2.1058093E-01   2.1494763E-01
   8.1159420E-01   9.4717086E+01   2.7062024E+01   1.2177911E+02   2.2657044E-01   3.4709912E-01   2.5335459E-01
   8.2608696E-01   6.6468130E+01   0.0000000E+00   6.6468130E+01   5.2976204E-02   0.0000000E+00   5.2976204E-02
   8.4057971E-01   7.8386554E+01   3.9193277E+01   1.1757983E+02   1.7257883E-01   2.2294612E-01   1.8936793E-01
   8.5507246E-01   8.9900963E+01   3.8528984E+01   1.2842995E+02   3.1909569E-01   2.7780099E-01   3.0670728E-01
   8.6956522E-01   6.3144724E+01   1.2628945E+01   7.5773668E+01   2.2581443E-01   3.6771715E-01   2.4946488E-01
   8.8405797E-01   3.7265739E+01   2.4843826E+01   6.2109564E+01   2.8090749E-01   2.1132649E-01   2.5307509E-01
   8.9855072E-01   1.2221559E+01   2.4443119E+01   3.6664678E+01   1.9325029E-05   2.0339206E-01   1.3560115E-01
   9.1304348E-01   6.0137832E+01   2.4055133E+01   8.4192965E+01   2.1974444E-01   4.1201147E-01   2.7467788E-01
   9.2753623E-01   3.5518907E+01   0.0000000E+00   3.5518907E+01   1.4250363E-01   0.0000000E+00   1.4250363E-01
