   0.0000000E+00   3.9581618E+10   1.9933615E+10   5.8951787E+10   7.4003928E-07   6.3214342E-07   6.6922936E-07
   1.4492754E-02   9.0322213E+05   4.8192053E+05   1.3851427E+06   1.0045290E-01   1.0254268E-01   1.0117997E-01
   2.8985507E-02   5.0616810E+05   2.5952481E+05   7.6569292E+05   1.2309286E-01   1.1112938E-01   1.1903267E-01
   4.3478261E-02   3.4729598E+05   1.6543918E+05   5.1273516E+05   1.1706550E-01   1.2412854E-01   1.1934446E-01
   5.7971014E-02   2.4910593E+05   1.1782805E+05   3.6693399E+05   1.1829004E-01   1.2122165E-01   1.1923056E-01
   7.2463768E-02   2.0549819E+05   1.0896254E+05   3.1446072E+05   1.2063373E-01   1.1892530E-01   1.2003946E-01
   8.6956522E-02   1.6000873E+05   7.7541721E+04   2.3755045E+05   1.2108939E-01   1.1990727E-01   1.2069808E-01
   1.0144928E-01   1.4083078E+05   7.3716955E+04   2.1454773E+05   1.2175576E-01   1.2105262E-01   1.2151237E-01
   1.1594203E-01   1.2180617E+05   6.1566106E+04   1.8337228E+05   1.1968043E-01   1.2139211E-01   1.2025507E-01
   1.3043478E-01   1.0700926E+05   5.2788989E+04   1.5979825E+05   1.1897661E-01   1.2639531E-01   1.2142711E-01
   1.4492754E-01   9.2671196E+04   4.5918843E+04   1.3859004E+05   1.1888569E-01   1.3978728E-01   1.2580992E-01
   1.5942029E-01   8.3006609E+04   4.2915450E+04   1.2592206E+05   1.2679052E-01   1.1737136E-01   1.2357775E-01
   1.7391304E-01   7.6405116E+04   4.0412623E+04   1.1681774E+05   1.2941005E-01   1.3191640E-01   1.3026733E-01
   1.8840580E-01   7.2975871E+04   3.7653684E+04   1.1062956E+05   1.3587979E-01   1.2193114E-01   1.3113141E-01
   2.0289855E-01   6.4028750E+04   3.2312057E+04   9.6340807E+04   1.2547913E-01   1.3360141E-01   1.2820243E-01
   2.1739130E-01   5.7385925E+04   2.9753794E+04   8.7139719E+04   1.3136819E-01   1.4157298E-01   1.3483582E-01
   2.3188406E-01   5.7445912E+04   2.7136445E+04   8.4582357E+04   1.4304500E-01   1.3332258E-01   1.3992260E-01
   2.4637681E-01   4.8896302E+04   2.5139029E+04   7.4035331E+04   1.4626695E-01   1.4471166E-01   1.4573343E-01
   2.6086957E-01   4.6432420E+04   2.3026776E+04   6.9459196E+04   1.3571609E-01   1.4319487E-01   1.3819410E-01
   2.7536232E-01   4.4188013E+04   2.3370195E+04   6.7558208E+04   1.5235632E-01   1.3938899E-01   1.4787057E-01
   2.8985507E-01   4.1864952E+04   2.1443948E+04   6.3308900E+04   1.4357614E-01   1.3859593E-01   1.4187849E-01
   3.0434783E-01   4.0953864E+04   1.9232079E+04   6.0185942E+04   1.3910959E-01   1.3764610E-01   1.3864157E-01
   3.1884058E-01   3.6922442E+04   1.8771204E+04   5.5693646E+04   1.3185869E-01   1.4246766E-01   1.3543203E-01
   3.3333333E-01   3.5580679E+04   1.6307811E+04   5.1888490E+04   1.4040438E-01   1.4513515E-01   1.4188776E-01
   3.4782609E-01   3.3814000E+04   1.8438259E+04   5.2252259E+04   1.4501132E-01   1.3111994E-01   1.4010871E-01
   3.6231884E-01   3.3552580E+04   1.6033708E+04   4.9586289E+04   1.4967909E-01   1.5734295E-01   1.5215368E-01
   3.7681159E-01   3.1154635E+04   1.3406111E+04   4.4560746E+04   1.4130978E-01   1.4723987E-01   1.4309339E-01
   3.9130435E-01   3.0113017E+04   1.4228611E+04   4.4341628E+04   1.5384206E-01   1.4445796E-01   1.5082996E-01
   4.0579710E-01   2.7495017E+04   1.4505245E+04   4.2000262E+04   1.4335646E-01   1.5487245E-01   1.4733332E-01
   4.2028986E-01   2.5371114E+04   1.2123787E+04   3.7494901E+04   1.4372671E-01   1.4818683E-01   1.4515431E-01
   4.3478261E-01   2.4449637E+04   1.3386681E+04   3.7836318E+04   1.5125714E-01   1.5711595E-01   1.5332973E-01
   4.4927536E-01   2.2658771E+04   1.1243835E+04   3.3902606E+04   1.5812840E-01   1.5661651E-01   1.5761892E-01
   4.6376812E-01   2.2021722E+04   1.1744919E+04   3.3766641E+04   1.5929652E-01   1.7141089E-01   1.6351018E-01
   4.7826087E-01   2.1400321E+04   1.0286850E+04   3.1687170E+04   1.6272469E-01   1.5401494E-01   1.5989699E-01
   4.9275362E-01   2.1751500E+04   1.0474595E+04   3.2226095E+04   1.5801004E-01   1.6190680E-01   1.5927586E-01
   5.0724638E-01   1.9896000E+04   9.7856280E+03   2.9681628E+04   1.7308448E-01   1.6107955E-01   1.6912590E-01
   5.2173913E-01   1.7680523E+04   8.9665508E+03   2.6647073E+04   1.6322120E-01   1.6851711E-01   1.6499986E-01
   5.3623188E-01   1.7059315E+04   8.1303098E+03   2.5189625E+04   1.7078095E-01   1.5880323E-01   1.6691037E-01
   5.5072464E-01   1.8205621E+04   8.0359969E+03   2.6241618E+04   1.6961986E-01   1.6890903E-01   1.6940216E-01
   5.6521739E-01   1.6728494E+04   8.6459699E+03   2.5374464E+04   1.7400063E-01   1.8320197E-01   1.7713435E-01
   5.7971014E-01   1.5666206E+04   7.0469512E+03   2.2713157E+04   1.6458246E-01   1.8682773E-01   1.7148261E-01
   5.9420290E-01   1.4988401E+04   7.4110344E+03   2.2399436E+04   1.7914734E-01   1.7418861E-01   1.7750521E-01
   6.0869565E-01   1.4000087E+04   7.2706639E+03   2.1270751E+04   1.7923495E-01   1.8437592E-01   1.8098847E-01
   6.2318841E-01   1.3903587E+04   6.8901173E+03   2.0793704E+04   1.9442052E-01   1.8116976E-01   1.9002980E-01
   6.3768116E-01   1.2881524E+04   6.3718767E+03   1.9253400E+04   1.8760682E-01   1.7362149E-01   1.8297715E-01
   6.5217391E-01   1.1787015E+04   5.8261532E+03   1.7613168E+04   1.9511781E-01   1.7724094E-01   1.8920026E-01
   6.6666667E-01   1.2255567E+04   5.6830251E+03   1.7938592E+04   1.9398803E-01   2.0159398E-01   1.9639705E-01
   6.8115942E-01   1.0801778E+04   5.4492553E+03   1.6251034E+04   1.9873645E-01   1.9590034E-01   1.9778486E-01
   6.9565217E-01   1.0482024E+04   4.9568608E+03   1.5438885E+04   1.8620512E-01   1.9326875E-01   1.8847299E-01
   7.1014493E-01   1.0840274E+04   5.0567326E+03   1.5897006E+04   1.9328725E-01   1.8582915E-01   1.9091178E-01
   7.2463768E-01   9.5323275E+03   4.3645633E+03   1.3896891E+04   2.0936230E-01   1.9644466E-01   2.0530527E-01
   7.3913043E-01   9.2265584E+03   3.9075441E+03   1.3134103E+04   2.0959930E-01   2.2524410E-01   2.1424752E-01
   7.5362319E-01   8.3205317E+03   4.5755638E+03   1.2896095E+04   1.9942639E-01   1.9569781E-01   1.9809823E-01
   7.6811594E-01   8.5209635E+03   4.0889187E+03   1.2609882E+04   2.1145508E-01   2.0216811E-01   2.0843529E-01
   7.8260870E-01   7.7738171E+03   3.6623940E+03   1.1436211E+04   2.0050122E-01   2.0165220E-01   2.0086944E-01
   7.9710145E-01   7.0125086E+03   3.9402308E+03   1.0952739E+04   2.1906358E-01   2.0442105E-01   2.1377929E-01
   8.1159420E-01   7.1714365E+03   3.3015670E+03   1.0473003E+04   2.2171101E-01   2.0543578E-01   2.1657518E-01
   8.2608696E-01   6.1948297E+03   2.8847168E+03   9.0795466E+03   2.1748991E-01   2.2854631E-01   2.2099790E-01
   8.4057971E-01   6.0618935E+03   3.0440112E+03   9.1059046E+03   2.2768170E-01   2.3603237E-01   2.3047317E-01
   8.5507246E-01   5.4839587E+03   3.0181037E+03   8.5020625E+03   2.2632883E-01   2.3243535E-01   2.2849648E-01
   8.6956522E-01   4.9252884E+03   2.5889337E+03   7.5142221E+03   2.2080348E-01   2.4724373E-01   2.2991175E-01
   8.8405797E-01   4.9066556E+03   2.6334455E+03   7.5401011E+03   2.1952684E-01   2.3531793E-01   2.2504127E-01
   8.9855072E-01   4.8641806E+03   1.9187848E+03   6.7829655E+03   2.3050674E-01   2.3788507E-01   2.3259330E-01
   9.1304348E-01   4.1615380E+03   2.1769895E+03   6.3385275E+03   2.4469652E-01   2.3316006E-01   2.4073428E-01
   9.2753623E-01   3.2203809E+03   1.6812283E+03   4.9016092E+03   2.3889752E-01   2.3361735E-01   2.3708634E-01
   9.4202899E-01   3.2874115E+03   1.6903357E+03   4.9777471E+03   2.0871554E-01   2.5388541E-01   2.2402856E-01
