   0.0000000E+00   3.8510112E+10   1.9403291E+10   5.7403040E+10   2.5785297E-06   3.2439961E-06   2.7846794E-06
   1.4492754E-02   3.9750866E+06   1.9973939E+06   5.9724805E+06   9.2137198E-02   9.2833624E-02   9.2363236E-02
   2.8985507E-02   2.1053714E+06   1.0509808E+06   3.1563522E+06   9.5075770E-02   1.0149335E-01   9.7209570E-02
   4.3478261E-02   1.4045912E+06   6.9838064E+05   2.1029719E+06   9.7996419E-02   9.8996532E-02   9.8318515E-02
   5.7971014E-02   1.0426457E+06   5.2776360E+05   1.5704093E+06   9.5616071E-02   9.4581502E-02   9.5268374E-02
   7.2463768E-02   8.3138869E+05   4.0766234E+05   1.2388995E+06   9.9548445E-02   9.4161770E-02   9.7785169E-02
   8.6956522E-02   6.8714088E+05   3.3592993E+05   1.0230708E+06   9.6294596E-02   9.5657801E-02   9.6083960E-02
   1.0144928E-01   5.8735418E+05   2.9172862E+05   8.7908280E+05   1.0006294E-01   9.8335122E-02   9.9489090E-02
   1.1594203E-01   5.1772359E+05   2.5668330E+05   7.7440689E+05   9.7794371E-02   9.9633880E-02   9.8403928E-02
   1.3043478E-01   4.5329492E+05   2.2235362E+05   6.7564854E+05   9.3838848E-02   9.8391834E-02   9.5337100E-02
   1.4492754E-01   4.0887471E+05   2.0254302E+05   6.1141773E+05   9.8306799E-02   9.6130746E-02   9.7584703E-02
   1.5942029E-01   3.6894888E+05   1.8592103E+05   5.5486991E+05   9.9721721E-02   1.0018145E-01   9.9875629E-02
   1.7391304E-01   3.3119408E+05   1.6739666E+05   4.9859074E+05   9.7295000E-02   1.0103098E-01   9.8549016E-02
   1.8840580E-01   2.9924770E+05   1.6029045E+05   4.5953816E+05   1.0172246E-01   9.9617429E-02   1.0097656E-01
   2.0289855E-01   2.8934717E+05   1.4402409E+05   4.3337126E+05   1.0035745E-01   1.0301637E-01   1.0123983E-01
   2.1739130E-01   2.5707480E+05   1.3250289E+05   3.8957769E+05   1.0770584E-01   1.0217814E-01   1.0582338E-01
   2.3188406E-01   2.4460687E+05   1.1792277E+05   3.6252964E+05   1.0824010E-01   1.0535517E-01   1.0728223E-01
   2.4637681E-01   2.2700900E+05   1.0759861E+05   3.3460761E+05   1.0656959E-01   1.0990210E-01   1.0763974E-01
   2.6086957E-01   2.0808291E+05   9.8674155E+04   3.0675707E+05   1.0732295E-01   1.0986078E-01   1.0813928E-01
   2.7536232E-01   1.8855679E+05   9.0609355E+04   2.7916615E+05   1.1426261E-01   1.1220125E-01   1.1357584E-01
   2.8985507E-01   1.7568125E+05   8.5321151E+04   2.6100240E+05   1.1613121E-01   1.2191466E-01   1.1802178E-01
   3.0434783E-01   1.6309380E+05   8.3170622E+04   2.4626442E+05   1.1893902E-01   1.0942334E-01   1.1572475E-01
   3.1884058E-01   1.5244284E+05   7.4464850E+04   2.2690769E+05   1.1664773E-01   1.1909178E-01   1.1744942E-01
   3.3333333E-01   1.4004951E+05   7.0930743E+04   2.1098025E+05   1.1997003E-01   1.1768621E-01   1.1919512E-01
