   0.0000000E+00   3.9924200E+10   2.0117060E+10   5.9468315E+10   1.0977825E-08   4.0157513E-09   8.7284465E-09
   1.4492754E-02   9.8505769E+03   3.7886834E+03   1.3639260E+04   7.8394649E-02   8.4421900E-02   8.0068885E-02
   2.8985507E-02   4.9252884E+03   2.2732101E+03   7.1984985E+03   1.5675448E-01   1.0686144E-01   1.4099879E-01
   4.3478261E-02   2.5257889E+03   1.5154734E+03   4.0412623E+03   1.4257811E-01   1.7615542E-01   1.5516960E-01
   5.7971014E-02   3.0309467E+03   2.4626442E+03   5.4935910E+03   1.0255394E-01   1.2824522E-01   1.1407072E-01
   7.2463768E-02   1.2123787E+03   6.0618935E+02   1.8185680E+03   9.7756980E-02   1.4161268E-01   1.1237555E-01
   8.6956522E-02   2.1469206E+03   8.8402613E+02   3.0309467E+03   1.4107726E-01   1.5233625E-01   1.4436113E-01
   1.0144928E-01   2.3814581E+03   6.4948859E+02   3.0309467E+03   1.1621112E-01   8.7999031E-02   1.1016567E-01
   1.1594203E-01   1.6101905E+03   4.7358543E+02   2.0837759E+03   1.3809877E-01   1.4841548E-01   1.4044348E-01
   1.3043478E-01   1.3470874E+03   4.2096482E+02   1.7680523E+03   1.0669019E-01   8.7066881E-02   1.0201797E-01
   1.4492754E-01   9.8505769E+02   8.3351035E+02   1.8185680E+03   1.1479696E-01   1.6748788E-01   1.3894696E-01
   1.5942029E-01   1.1021624E+03   6.8885153E+02   1.7910140E+03   1.7106429E-01   1.8324459E-01   1.7574902E-01
   1.7391304E-01   6.9459196E+02   4.4201307E+02   1.1366050E+03   1.0383031E-01   8.8227220E-02   9.7762442E-02
   1.8840580E-01   5.8287437E+02   3.4972462E+02   9.3259900E+02   2.3350411E-01   2.0091875E-01   2.2128460E-01
   2.0289855E-01   6.4948859E+02   3.2474429E+02   9.7423288E+02   2.2098057E-01   1.9110425E-01   2.1102180E-01
   2.1739130E-01   6.5670513E+02   3.5361045E+02   1.0103156E+03   1.8031453E-01   7.6283069E-02   1.4390352E-01
   2.3188406E-01   8.5245377E+02   4.2622688E+02   1.2786807E+03   1.5835967E-01   1.4387509E-01   1.5353148E-01
   2.4637681E-01   6.6859119E+02   1.3371824E+02   8.0230943E+02   1.5594691E-01   1.4870276E-01   1.5473955E-01
   2.6086957E-01   3.3677186E+02   2.1048241E+02   5.4725427E+02   1.3724124E-01   3.3087146E-01   2.1171440E-01
   2.7536232E-01   4.3868966E+02   7.9761756E+01   5.1845142E+02   1.9443275E-01   8.7688247E-02   1.7801052E-01
   2.8985507E-01   3.7886834E+02   4.1675518E+02   7.9562352E+02   1.4157607E-01   1.5545164E-01   1.4884423E-01
   3.0434783E-01   3.2474429E+02   1.4433080E+02   4.6907509E+02   1.6566343E-01   2.5080834E-01   1.9186187E-01
   3.1884058E-01   4.8219607E+02   2.4109804E+02   7.2329411E+02   1.9735006E-01   1.9242341E-01   1.9570784E-01
   3.3333333E-01   3.6239581E+02   1.3178029E+02   4.9417610E+02   9.9581257E-02   7.5000666E-02   9.3026432E-02
   3.4782609E-01   3.7886834E+02   1.8943417E+02   5.6830251E+02   1.5928395E-01   1.0224380E-01   1.4027056E-01
   3.6231884E-01   4.8495148E+02   2.1216627E+02   6.9711775E+02   1.2399787E-01   1.2799294E-01   1.2521376E-01
   3.7681159E-01   3.4972462E+02   1.4571859E+02   4.9544322E+02   1.8457927E-01   1.7053497E-01   1.8044859E-01
   3.9130435E-01   1.4032161E+02   1.4032161E+02   2.8064322E+02   1.2147169E-01   1.7954162E-01   1.5050666E-01
   4.0579710E-01   2.7062024E+02   1.0824810E+02   3.7886834E+02   1.0424037E-01   2.4310041E-01   1.4391467E-01
   4.2028986E-01   2.8741736E+02   1.0451540E+02   3.9193277E+02   1.5807196E-01   1.4315903E-01   1.5409518E-01
   4.3478261E-01   2.5257889E+02   1.0103156E+02   3.5361045E+02   1.0300539E-01   1.2200830E-01   1.0843480E-01
   4.4927536E-01   2.4443119E+02   9.7772475E+01   3.4220366E+02   1.3603342E-01   2.2328404E-01   1.6096217E-01
   4.6376812E-01   2.6047199E+02   1.6575490E+02   4.2622688E+02   1.8396347E-01   1.6328526E-01   1.7592195E-01
   4.7826087E-01   1.3777031E+02   2.2961718E+01   1.6073202E+02   1.3240235E-01   1.0607355E-01   1.2864110E-01
