   0.0000000E+00   3.9763821E+10   2.0028623E+10   5.9239824E+10   2.8623184E-07   4.0629757E-07   3.0254820E-07
   1.4492754E-02   4.4858012E+05   2.5990368E+05   7.0848380E+05   1.0405737E-01   1.1295903E-01   1.0732287E-01
   2.8985507E-02   2.5422066E+05   1.2616316E+05   3.8038382E+05   1.1819001E-01   1.0753487E-01   1.1465502E-01
   4.3478261E-02   1.6644949E+05   7.8804615E+04   2.4525411E+05   1.2067927E-01   9.9483702E-02   1.1386822E-01
   5.7971014E-02   1.2635259E+05   6.0808369E+04   1.8716096E+05   1.2288156E-01   1.1034084E-01   1.1880154E-01
   7.2463768E-02   1.0456766E+05   4.8949790E+04   1.5351745E+05   1.2012274E-01   1.2345327E-01   1.2117685E-01
   8.6956522E-02   8.2972167E+04   4.4327596E+04   1.2729976E+05   1.1261552E-01   9.7438488E-02   1.0722620E-01
   1.0144928E-01   6.7763309E+04   3.5288880E+04   1.0305219E+05   1.2882184E-01   1.0977561E-01   1.2229916E-01
   1.1594203E-01   5.9292896E+04   3.3908717E+04   9.3201612E+04   1.2986502E-01   1.2306996E-01   1.2739159E-01
   1.3043478E-01   5.1947059E+04   2.6857556E+04   7.8804615E+04   1.2567621E-01   1.1992240E-01   1.2371494E-01
   1.4492754E-01   4.8570921E+04   2.5611500E+04   7.4182421E+04   1.2887328E-01   1.3361854E-01   1.3051112E-01
   1.5942029E-01   4.0642240E+04   2.2249904E+04   6.2892145E+04   1.3339992E-01   1.1739472E-01   1.2773392E-01
   1.7391304E-01   3.9781176E+04   1.9006562E+04   5.8787738E+04   1.2319613E-01   1.2642629E-01   1.2422994E-01
   1.8840580E-01   3.6779373E+04   1.7835956E+04   5.4615329E+04   1.2589620E-01   1.2565960E-01   1.2581841E-01
   2.0289855E-01   3.0904832E+04   1.5966594E+04   4.6871426E+04   1.2235566E-01   1.4424396E-01   1.2979118E-01
   2.1739130E-01   2.9501215E+04   1.3942355E+04   4.3443570E+04   1.4613812E-01   1.3966016E-01   1.4404053E-01
   2.3188406E-01   2.8036257E+04   1.4112846E+04   4.2149103E+04   1.3243315E-01   1.4736721E-01   1.3743221E-01
   2.4637681E-01   2.8660276E+04   1.3282678E+04   4.1942954E+04   1.2666721E-01   1.4336587E-01   1.3195315E-01
   2.6086957E-01   2.3447741E+04   1.2881524E+04   3.6329264E+04   1.3478161E-01   1.3332490E-01   1.3426198E-01
   2.7536232E-01   2.1695198E+04   1.0807718E+04   3.2502916E+04   1.3971078E-01   1.3204086E-01   1.3715991E-01
   2.8985507E-01   2.0383117E+04   1.0229445E+04   3.0612562E+04   1.2911559E-01   1.3881682E-01   1.3235726E-01
   3.0434783E-01   2.1324875E+04   9.7062461E+03   3.1031121E+04   1.5774230E-01   1.5203567E-01   1.5595126E-01
   3.1884058E-01   1.8633434E+04   9.5405937E+03   2.8174028E+04   1.2805166E-01   1.4555920E-01   1.3397992E-01
   3.3333333E-01   1.7823285E+04   8.8292796E+03   2.6652564E+04   1.3636677E-01   1.3210506E-01   1.3494101E-01
   3.4782609E-01   1.6386056E+04   7.8930905E+03   2.4279146E+04   1.3707884E-01   1.4518437E-01   1.3971387E-01
   3.6231884E-01   1.6064018E+04   7.9107710E+03   2.3974789E+04   1.4125223E-01   1.5062174E-01   1.4433151E-01
   3.7681159E-01   1.4630147E+04   7.7230854E+03   2.2353232E+04   1.5743488E-01   1.4406112E-01   1.5281272E-01
   3.9130435E-01   1.2909588E+04   6.8476945E+03   1.9757282E+04   1.5080704E-01   1.5238663E-01   1.5134856E-01
   4.0579710E-01   1.3828694E+04   7.0631884E+03   2.0891883E+04   1.5269338E-01   1.5940259E-01   1.5495722E-01
   4.2028986E-01   1.4005064E+04   7.0809187E+03   2.1085983E+04   1.5929550E-01   1.4195502E-01   1.5346215E-01
   4.3478261E-01   1.2805750E+04   6.2386987E+03   1.9044449E+04   1.7000408E-01   1.6550274E-01   1.6851846E-01
   4.4927536E-01   1.2099344E+04   6.3307678E+03   1.8430112E+04   1.5571575E-01   1.7339709E-01   1.6178931E-01
   4.6376812E-01   1.2573693E+04   6.0855727E+03   1.8659266E+04   1.6943925E-01   1.5695276E-01   1.6535677E-01
   4.7826087E-01   1.0723122E+04   5.4419271E+03   1.6165049E+04   1.6015442E-01   1.5868179E-01   1.5963967E-01
   4.9275362E-01   1.0385450E+04   5.1704386E+03   1.5555888E+04   1.6438211E-01   1.6414320E-01   1.6430270E-01
   5.0724638E-01   9.6990296E+03   5.0876606E+03   1.4786690E+04   1.5242182E-01   1.8289431E-01   1.6290610E-01
   5.2173913E-01   8.9665508E+03   4.6516613E+03   1.3618212E+04   1.6349195E-01   1.8382677E-01   1.7043647E-01
   5.3623188E-01   8.8266084E+03   4.5873788E+03   1.3413987E+04   1.5962572E-01   1.8853597E-01   1.6950857E-01
   5.5072464E-01   8.4547462E+03   3.6690408E+03   1.2123787E+04   1.7202378E-01   1.5930205E-01   1.6817090E-01
   5.6521739E-01   8.6071116E+03   4.2161246E+03   1.2823236E+04   1.7545380E-01   1.9332477E-01   1.8132833E-01
   5.7971014E-01   7.8804615E+03   3.6939663E+03   1.1574428E+04   1.6822703E-01   1.6501104E-01   1.6718990E-01
   5.9420290E-01   7.9100317E+03   3.4190558E+03   1.1329087E+04   1.7111714E-01   1.5508921E-01   1.6626466E-01
   6.0869565E-01   6.8557129E+03   3.5000218E+03   1.0355735E+04   1.6416673E-01   1.7717335E-01   1.6855569E-01
   6.2318841E-01   6.8196302E+03   3.4538695E+03   1.0273500E+04   1.8505785E-01   1.6983379E-01   1.7990786E-01
   6.3768116E-01   6.3029915E+03   3.2720448E+03   9.5750363E+03   1.8256098E-01   1.8100902E-01   1.8202957E-01
   6.5217391E-01   5.8598304E+03   2.8120450E+03   8.6718754E+03   1.8066503E-01   1.8251714E-01   1.8125001E-01
   6.6666667E-01   5.5677174E+03   3.0968369E+03   8.6645543E+03   1.9237498E-01   1.7974422E-01   1.8783212E-01
   6.8115942E-01   5.8200626E+03   2.5634071E+03   8.3834697E+03   1.8085482E-01   2.0542736E-01   1.8836556E-01
   6.9565217E-01   4.9095023E+03   2.3679271E+03   7.2774294E+03   2.1239929E-01   1.9210464E-01   2.0579564E-01
   7.1014493E-01   5.0103405E+03   2.6134184E+03   7.6237589E+03   1.8841581E-01   1.7736578E-01   1.8459626E-01
   7.2463768E-01   5.0465263E+03   2.4550669E+03   7.5015932E+03   2.1086573E-01   2.0441677E-01   2.0875358E-01
   7.3913043E-01   4.8584293E+03   2.1394918E+03   6.9979211E+03   1.9705090E-01   2.0495933E-01   1.9945887E-01
   7.5362319E-01   4.2549829E+03   2.0546322E+03   6.3096151E+03   2.0547314E-01   1.8812413E-01   1.9981903E-01
   7.6811594E-01   4.1032156E+03   1.7013333E+03   5.8045489E+03   2.1007267E-01   2.1092938E-01   2.1032377E-01
   7.8260870E-01   3.4940080E+03   1.7399879E+03   5.2339960E+03   2.1829851E-01   1.8990055E-01   2.0885205E-01
   7.9710145E-01   3.9540078E+03   1.9701154E+03   5.9241232E+03   2.1072848E-01   1.9387255E-01   2.0510644E-01
   8.1159420E-01   3.3556910E+03   1.7455006E+03   5.1011916E+03   1.9383912E-01   2.3408400E-01   2.0760904E-01
   8.2608696E-01   3.0043595E+03   1.7015841E+03   4.7059436E+03   2.2344770E-01   2.4562240E-01   2.3145896E-01
   8.4057971E-01   2.8741736E+03   1.5024089E+03   4.3765826E+03   2.1485270E-01   2.2441436E-01   2.1810791E-01
   8.5507246E-01   3.0951617E+03   1.3613574E+03   4.4565191E+03   2.3926601E-01   2.2064282E-01   2.3357543E-01
