   0.0000000E+00   3.9924534E+10   2.0117054E+10   5.9470024E+10   0.0000000E+00   2.2322749E-13   7.5511648E-14
   1.4492754E-02   2.2732101E+03   3.7886834E+03   6.0618935E+03   1.9703063E-01   7.8264849E-02   1.2280202E-01
   2.8985507E-02   3.0309467E+03   1.5154734E+03   4.5464201E+03   1.2987858E-01   7.1365044E-02   1.1037407E-01
   4.3478261E-02   2.0206312E+03   5.0515779E+02   2.5257889E+03   7.8214980E-02   5.3356374E-07   6.2572091E-02
   5.7971014E-02   1.1366050E+03   1.7049075E+03   2.8415126E+03   2.3451539E-01   1.4538317E-01   1.8103606E-01
   7.2463768E-02   4.5464201E+02   0.0000000E+00   4.5464201E+02   1.0472723E-01   0.0000000E+00   1.0472723E-01
   8.6956522E-02   1.0103156E+03   2.5257889E+02   1.2628945E+03   1.0437639E-01   1.3334892E-02   8.6168089E-02
   1.0144928E-01   7.5773668E+02   4.3299239E+02   1.1907291E+03   1.0158547E-01   6.7956176E-02   8.9356634E-02
   1.1594203E-01   8.5245377E+02   3.7886834E+02   1.2313221E+03   2.0814122E-01   6.1055822E-02   1.6288418E-01
   1.3043478E-01   6.7354372E+02   1.6838593E+02   8.4192965E+02   7.1847910E-02   2.1950942E-01   1.0138021E-01
   1.4492754E-01   4.5464201E+02   3.0309467E+02   7.5773668E+02   1.1003234E-01   1.5355646E-01   1.2744199E-01
   1.5942029E-01   2.7554061E+02   1.3777031E+02   4.1331092E+02   6.8667012E-02   3.8639008E-02   5.8657677E-02
   1.7391304E-01   5.0515779E+02   2.5257889E+02   7.5773668E+02   6.6154381E-02   1.4073351E-01   9.1014091E-02
   1.8840580E-01   2.3314975E+02   1.7486231E+02   4.0801206E+02   4.7117892E-02   1.6709686E-01   9.8537449E-02
   2.0289855E-01   3.2474429E+02   4.3299239E+02   7.5773668E+02   1.9956005E-01   1.2634595E-01   1.5772342E-01
   2.1739130E-01   3.5361045E+02   1.5154734E+02   5.0515779E+02   1.2867517E-01   2.5714589E-01   1.6721639E-01
   2.3188406E-01   4.7358543E+02   2.3679271E+02   7.1037814E+02   2.3240769E-01   1.4650501E-01   2.0377346E-01
   2.4637681E-01   1.3371824E+02   4.4572746E+01   1.7829098E+02   7.2599805E-06   1.4412233E-01   3.6036028E-02
   2.6086957E-01   2.9467538E+02   8.4192965E+01   3.7886834E+02   1.6678401E-01   3.2151550E-02   1.3686569E-01
   2.7536232E-01   3.1904702E+02   3.9880878E+01   3.5892790E+02   1.6280507E-01   2.0428384E-01   1.6741382E-01
   2.8985507E-01   1.8943417E+02   7.5773668E+01   2.6520784E+02   2.4094515E-01   6.5317322E-02   1.9076577E-01
