   0.0000000E+00   3.9918945E+10   2.0123722E+10   5.9476916E+10   6.1231639E-10   0.0000000E+00   4.1096656E-10
   1.4492754E-02   2.2732101E+03   1.5154734E+03   3.7886834E+03   1.4912463E-01   1.2596710E-01   1.3986162E-01
   2.8985507E-02   1.8943417E+03   1.8943417E+03   3.7886834E+03   1.2149474E-01   1.7657319E-01   1.4903397E-01
   4.3478261E-02   1.5154734E+03   7.5773668E+02   2.2732101E+03   1.3210830E-01   1.0089330E-01   1.2170330E-01
   5.7971014E-02   9.4717086E+02   5.6830251E+02   1.5154734E+03   2.5250224E-01   9.8412363E-03   1.6145850E-01
   7.2463768E-02   1.3639260E+03   6.0618935E+02   1.9701154E+03   1.6627511E-01   3.5014218E-03   1.1619090E-01
   8.6956522E-02   1.0103156E+03   1.2628945E+02   1.1366050E+03   6.8487391E-02   3.5821095E-01   1.0067890E-01
   1.0144928E-01   8.6598478E+02   2.1649620E+02   1.0824810E+03   1.1019489E-01   3.1696561E-02   9.4495221E-02
   1.1594203E-01   4.7358543E+02   9.4717086E+01   5.6830251E+02   4.6380669E-02   2.1467357E-06   3.8650200E-02
   1.3043478E-01   8.4192965E+02   2.5257889E+02   1.0945085E+03   1.1848694E-01   8.2485309E-02   1.1017887E-01
   1.4492754E-01   5.3041568E+02   1.5154734E+02   6.8196302E+02   1.7279053E-01   1.5579271E-06   1.3439229E-01
   1.5942029E-01   4.8219607E+02   1.3777031E+02   6.1996638E+02   1.1816231E-01   1.4652220E-01   1.2446451E-01
   1.7391304E-01   4.4201307E+02   0.0000000E+00   4.4201307E+02   1.4102027E-01   0.0000000E+00   1.4102027E-01
   1.8840580E-01   3.4972462E+02   3.4972462E+02   6.9944925E+02   1.5739592E-01   2.1704205E-01   1.8721899E-01
   2.0289855E-01   3.2474429E+02   3.7886834E+02   7.0361264E+02   1.4191569E-01   1.8034961E-01   1.6261087E-01
   2.1739130E-01   5.5567357E+02   1.5154734E+02   7.0722091E+02   1.4290831E-01   1.8665434E-01   1.5228246E-01
   2.3188406E-01   3.3150980E+02   2.8415126E+02   6.1566106E+02   1.6461454E-01   1.3168578E-01   1.4941665E-01
   2.4637681E-01   4.0115472E+02   4.4572746E+01   4.4572746E+02   2.0016367E-01   2.3213454E-06   1.8014707E-01
   2.6086957E-01   2.9467538E+02   1.6838593E+02   4.6306131E+02   9.5107459E-02   1.2132146E-01   1.0463982E-01
   2.7536232E-01   2.3928527E+02   1.9940439E+02   4.3868966E+02   1.3680518E-01   1.2230827E-01   1.3021568E-01
   2.8985507E-01   2.2732101E+02   7.5773668E+01   3.0309467E+02   1.6553420E-01   9.9809876E-06   1.2415315E-01
   3.0434783E-01   3.2474429E+02   2.8866159E+02   6.1340589E+02   1.4400593E-01   1.9295181E-01   1.6703928E-01
   3.1884058E-01   2.4109804E+02   2.4109804E+02   4.8219607E+02   2.3555814E-01   1.7071858E-01   2.0313836E-01
   3.3333333E-01   2.6356059E+02   9.8835220E+01   3.6239581E+02   1.2642448E-01   2.4267571E-01   1.5812936E-01
   3.4782609E-01   1.5786181E+02   9.4717086E+01   2.5257889E+02   2.0087394E-01   2.5010746E-01   2.1933651E-01
   3.6231884E-01   1.8185680E+02   2.4247574E+02   4.2433254E+02   8.4445195E-03   1.6992678E-01   1.0072009E-01
   3.7681159E-01   1.7486231E+02   1.1657487E+02   2.9143719E+02   1.4664373E-01   2.4584383E-01   1.8632377E-01
   3.9130435E-01   3.0870754E+02   2.8064322E+01   3.3677186E+02   1.5461493E-01   2.0171541E-01   1.5853997E-01
   4.0579710E-01   2.1649620E+02   1.0824810E+02   3.2474429E+02   1.4513688E-01   1.1618029E-01   1.3548469E-01
   4.2028986E-01   1.3064426E+02   5.2257702E+01   1.8290196E+02   1.9811080E-01   1.4463312E-06   1.4150813E-01
   4.3478261E-01   2.2732101E+02   5.0515779E+01   2.7783678E+02   1.9717999E-01   3.6378324E-01   2.2747149E-01
   4.4927536E-01   9.7772475E+01   0.0000000E+00   9.7772475E+01   5.3153621E-02   0.0000000E+00   5.3153621E-02
   4.6376812E-01   4.7358543E+01   7.1037814E+01   1.1839636E+02   2.2275872E-01   4.0064158E-01   3.2948843E-01
   4.7826087E-01   4.5923435E+01   6.8885153E+01   1.1480859E+02   3.9765778E-01   7.2123170E-02   2.0233701E-01
   4.9275362E-01   1.7829098E+02   1.1143187E+02   2.8972285E+02   1.1702666E-01   9.3291895E-02   1.0789790E-01
   5.0724638E-01   1.5154734E+02   8.6598478E+01   2.3814581E+02   1.7122198E-01   1.8355721E-01   1.7570752E-01
