   0.0000000E+00   3.9924734E+10   2.0089642E+10   5.9445279E+10   2.0333238E-08   1.5272798E-08   1.8817712E-08
   1.4492754E-02   4.9252884E+04   3.1067204E+04   8.0320089E+04   1.2541162E-01   9.6831803E-02   1.1435717E-01
   2.8985507E-02   2.5763047E+04   1.0987182E+04   3.6750229E+04   1.2064598E-01   1.2030890E-01   1.2054521E-01
   4.3478261E-02   1.6417628E+04   9.3454191E+03   2.5763047E+04   1.0632131E-01   9.6783605E-02   1.0282766E-01
   5.7971014E-02   1.4586431E+04   4.7358543E+03   1.9322285E+04   1.0909601E-01   9.6076526E-02   1.0590496E-01
   7.2463768E-02   1.0456766E+04   6.3649881E+03   1.6821754E+04   1.4352192E-01   8.1569378E-02   1.2008042E-01
   8.6956522E-02   7.5773668E+03   4.6727096E+03   1.2250076E+04   1.2504632E-01   8.2166109E-02   1.0868797E-01
   1.0144928E-01   6.2783897E+03   3.4639391E+03   9.7423288E+03   1.4966374E-01   1.4027133E-01   1.4632422E-01
   1.1594203E-01   6.7249131E+03   2.7467955E+03   9.4717086E+03   1.3719203E-01   1.8742529E-01   1.5175968E-01
   1.3043478E-01   5.7251216E+03   2.6941749E+03   8.4192965E+03   1.1081806E-01   7.6961154E-02   9.9983847E-02
   1.4492754E-01   5.9103461E+03   2.2732101E+03   8.1835562E+03   1.0756328E-01   1.6302686E-01   1.2296983E-01
   1.5942029E-01   4.4775350E+03   2.2043249E+03   6.6818599E+03   1.3766714E-01   1.8732631E-01   1.5403024E-01
   1.7391304E-01   3.5361045E+03   3.2203809E+03   6.7564854E+03   1.3170225E-01   1.4301657E-01   1.3709506E-01
   1.8840580E-01   3.6138211E+03   1.8069106E+03   5.4207317E+03   1.3500504E-01   1.3938902E-01   1.3640983E-01
   2.0289855E-01   3.0850708E+03   1.5695974E+03   4.6546682E+03   1.3145435E-01   1.0511509E-01   1.2257250E-01
   2.1739130E-01   3.2330099E+03   1.6165049E+03   4.8495148E+03   1.4256035E-01   1.5357925E-01   1.4623136E-01
   2.3188406E-01   2.5100028E+03   1.9890588E+03   4.4990616E+03   1.3941077E-01   1.4278002E-01   1.4090033E-01
   2.4637681E-01   2.0503463E+03   1.4263279E+03   3.4766742E+03   1.3711130E-01   1.2799477E-01   1.3337119E-01
   2.6086957E-01   2.4415960E+03   1.3049910E+03   3.7465869E+03   1.8472062E-01   1.5153778E-01   1.7316255E-01
   2.7536232E-01   2.5922571E+03   8.7737932E+02   3.4696364E+03   1.5313251E-01   1.6913739E-01   1.5717971E-01
   2.8985507E-01   2.6141916E+03   7.1984985E+02   3.3340414E+03   1.4281315E-01   1.5402104E-01   1.4522626E-01
   3.0434783E-01   2.0206312E+03   8.6598478E+02   2.8866159E+03   1.4089032E-01   2.3427181E-01   1.6890477E-01
   3.1884058E-01   1.6876863E+03   8.2662184E+02   2.5143081E+03   1.2529788E-01   1.2849986E-01   1.2635059E-01
   3.3333333E-01   1.8778692E+03   1.0212973E+03   2.8991664E+03   1.6052303E-01   1.2988335E-01   1.4972951E-01
   3.4782609E-01   1.9890588E+03   6.3144724E+02   2.6205060E+03   1.6384641E-01   1.8414340E-01   1.6873725E-01
   3.6231884E-01   1.8185680E+03   8.7897455E+02   2.6975426E+03   1.5583472E-01   1.5693940E-01   1.5619467E-01
   3.7681159E-01   1.3988985E+03   9.3259900E+02   2.3314975E+03   1.3797877E-01   1.9822033E-01   1.6207540E-01
   3.9130435E-01   1.2628945E+03   9.2612261E+02   2.1890171E+03   1.7427289E-01   1.5590912E-01   1.6650360E-01
   4.0579710E-01   1.2448531E+03   6.7655061E+02   1.9214037E+03   1.7503590E-01   1.4540571E-01   1.6460273E-01
   4.2028986E-01   1.9857927E+03   4.7031932E+02   2.4561120E+03   1.7662423E-01   2.1499734E-01   1.8397175E-01
   4.3478261E-01   1.2123787E+03   5.3041568E+02   1.7427944E+03   1.3283675E-01   1.9238896E-01   1.5096134E-01
   4.4927536E-01   1.2465991E+03   5.6219173E+02   1.8087908E+03   1.8494336E-01   1.8449673E-01   1.8480454E-01
   4.6376812E-01   1.4207563E+03   5.9198178E+02   2.0127381E+03   1.6178005E-01   1.2949355E-01   1.5227860E-01
   4.7826087E-01   1.0332773E+03   4.8219607E+02   1.5154734E+03   1.6748788E-01   1.4140022E-01   1.5917356E-01
   4.9275362E-01   9.3602767E+02   4.4572746E+02   1.3817551E+03   1.7740046E-01   2.1481669E-01   1.8947021E-01
   5.0724638E-01   9.7423288E+02   6.0618935E+02   1.5804222E+03   1.9550406E-01   1.8762016E-01   1.9248010E-01
   5.2173913E-01   1.1787015E+03   2.3153065E+02   1.4102322E+03   1.6234784E-01   1.1639532E-01   1.5479942E-01
   5.3623188E-01   8.3965416E+02   4.9150488E+02   1.3311590E+03   1.6850130E-01   1.6112868E-01   1.6577881E-01
   5.5072464E-01   8.3749844E+02   3.9880878E+02   1.2363072E+03   1.9662559E-01   1.7490922E-01   1.8962031E-01
   5.6521739E-01   8.9374070E+02   5.2458694E+02   1.4183276E+03   2.1167364E-01   1.9335729E-01   2.0489910E-01
   5.7971014E-01   7.1984985E+02   4.5464201E+02   1.1744919E+03   1.5503175E-01   1.6990231E-01   1.6078810E-01
   5.9420290E-01   9.6103189E+02   5.1747871E+02   1.4785106E+03   1.8832191E-01   2.0069169E-01   1.9264601E-01
   6.0869565E-01   8.6598478E+02   4.5103374E+02   1.3170185E+03   1.7098441E-01   2.5706033E-01   2.0040974E-01
   6.2318841E-01   8.2822382E+02   3.3481388E+02   1.1630377E+03   2.1685024E-01   2.3712810E-01   2.2268779E-01
   6.3768116E-01   7.5773668E+02   2.9276190E+02   1.0504986E+03   1.8909426E-01   2.1958327E-01   1.9758906E-01
   6.5217391E-01   6.7354372E+02   2.3574030E+02   9.0928402E+02   2.2951260E-01   1.4040984E-01   2.0641188E-01
   6.6666667E-01   3.9534088E+02   3.7886834E+02   7.7420922E+02   2.0372375E-01   2.1818607E-01   2.1080105E-01
   6.8115942E-01   6.7712640E+02   2.2570880E+02   9.0283520E+02   2.1145659E-01   2.0863651E-01   2.1075157E-01
   6.9565217E-01   5.9987487E+02   3.1572362E+02   9.1559849E+02   2.4127485E-01   1.4913352E-01   2.0950198E-01
   7.1014493E-01   5.1031246E+02   2.4742422E+02   7.5773668E+02   2.0083258E-01   2.2614276E-01   2.0909654E-01
   7.2463768E-01   5.6072515E+02   2.2732101E+02   7.8804615E+02   1.8995815E-01   2.5208160E-01   2.0787838E-01
   7.3913043E-01   5.9430328E+02   2.3772131E+02   8.3202459E+02   2.3043660E-01   1.6751671E-01   2.1235253E-01
   7.5362319E-01   4.9544322E+02   2.3314975E+02   7.2859297E+02   1.9716763E-01   2.8802445E-01   2.2614940E-01
   7.6811594E-01   4.1461064E+02   2.0015686E+02   6.1476750E+02   2.3773728E-01   2.1093961E-01   2.2901246E-01
   7.8260870E-01   3.6483618E+02   1.6838593E+02   5.3322211E+02   2.8685038E-01   1.5974911E-01   2.4671314E-01
   7.9710145E-01   2.6176358E+02   1.5154734E+02   4.1331092E+02   2.6529032E-01   2.9135092E-01   2.7484587E-01
   8.1159420E-01   4.0593037E+02   2.0296518E+02   6.0889555E+02   1.8058597E-01   1.5975357E-01   1.7364184E-01
   8.2608696E-01   3.3234065E+02   1.3293626E+02   4.6527691E+02   2.8392004E-01   3.0463377E-01   2.8983825E-01
   8.4057971E-01   3.5273949E+02   1.8290196E+02   5.3564145E+02   2.1702937E-01   2.9366546E-01   2.4319779E-01
   8.5507246E-01   3.8528984E+02   7.7057968E+01   4.6234781E+02   2.4311367E-01   3.0012113E-01   2.5261492E-01
   8.6956522E-01   3.1572362E+02   1.6417628E+02   4.7989990E+02   2.5468429E-01   2.2917622E-01   2.4595784E-01
   8.8405797E-01   2.7328208E+02   1.1179722E+02   3.8507930E+02   2.4131893E-01   2.4242159E-01   2.4135173E-01
   8.9855072E-01   2.3220963E+02   1.2221559E+02   3.5442522E+02   2.9460173E-01   3.1057904E-01   3.0011115E-01
   9.1304348E-01   2.1649620E+02   1.8041350E+02   3.9690969E+02   2.8288686E-01   1.8177293E-01   2.3692598E-01
   9.2753623E-01   1.4207563E+02   1.1839636E+02   2.6047199E+02   1.9821506E-01   2.3229437E-01   2.1370566E-01
   9.4202899E-01   1.6320482E+02   3.4972462E+01   1.9817729E+02   2.6186393E-01   2.7243575E-01   2.6372954E-01
   9.5652174E-01   1.8369374E+02   6.8885153E+01   2.5257889E+02   2.5542711E-01   2.6660920E-01   2.5847677E-01
   9.7101449E-01   7.9166519E+01   7.9166519E+01   1.5833304E+02   3.0131506E-01   1.7724484E-01   2.3927995E-01
   9.8550725E-01   8.9145492E+01   3.3429560E+01   1.2257505E+02   1.5945756E-01   4.2549755E-01   2.3201392E-01
   1.0000000E+00   1.3130455E+02   4.3768184E+01   1.7507274E+02   3.5474693E-01   2.1089030E-01   3.1878277E-01
