   0.0000000E+00   3.9753982E+10   2.0044111E+10   5.9248268E+10   2.1405983E-07   2.8182250E-07   2.3893936E-07
   1.4492754E-02   4.7661637E+05   2.3186743E+05   7.0848380E+05   1.0948368E-01   1.2851918E-01   1.1571054E-01
   2.8985507E-02   2.5952481E+05   1.3563487E+05   3.9515968E+05   1.1804403E-01   1.1189960E-01   1.1593500E-01
   4.3478261E-02   1.7882586E+05   8.8907771E+04   2.6773363E+05   1.1830056E-01   1.1841369E-01   1.1833683E-01
   5.7971014E-02   1.4245450E+05   7.3500458E+04   2.1595495E+05   1.1772292E-01   1.2446309E-01   1.2001495E-01
   7.2463768E-02   1.1138729E+05   5.1071453E+04   1.6245875E+05   1.2453226E-01   1.3673012E-01   1.2836660E-01
   8.6956522E-02   8.1204115E+04   4.2685833E+04   1.2388995E+05   1.2306665E-01   1.2734326E-01   1.2453981E-01
   1.0144928E-01   6.9928271E+04   3.7453842E+04   1.0738211E+05   1.2227402E-01   1.1586430E-01   1.2003835E-01
   1.1594203E-01   6.3271013E+04   3.2772112E+04   9.6043125E+04   1.3321789E-01   1.3538574E-01   1.3395682E-01
   1.3043478E-01   5.4220269E+04   2.6184012E+04   8.0404281E+04   1.2760497E-01   1.3142620E-01   1.2884813E-01
   1.4492754E-01   4.7737411E+04   2.3565611E+04   7.1303022E+04   1.3836270E-01   1.3763671E-01   1.3812265E-01
   1.5942029E-01   4.4224268E+04   2.1354397E+04   6.5578666E+04   1.2981704E-01   1.4286775E-01   1.3403965E-01
   1.7391304E-01   3.9718031E+04   1.8817128E+04   5.8535159E+04   1.3107591E-01   1.3947388E-01   1.3376765E-01
   1.8840580E-01   3.7187385E+04   1.9642866E+04   5.6830251E+04   1.2706071E-01   1.3760105E-01   1.3070316E-01
   2.0289855E-01   3.2420305E+04   1.7590316E+04   5.0010621E+04   1.3956090E-01   1.4132978E-01   1.4017619E-01
   2.1739130E-01   2.8490899E+04   1.3588745E+04   4.2079644E+04   1.3315338E-01   1.3897556E-01   1.3503297E-01
   2.3188406E-01   2.8557201E+04   1.5060017E+04   4.3617218E+04   1.3500206E-01   1.5210823E-01   1.4090746E-01
   2.4637681E-01   2.4737874E+04   1.2302078E+04   3.7039952E+04   1.4200116E-01   1.4654593E-01   1.4351025E-01
   2.6086957E-01   2.3110969E+04   1.3386681E+04   3.6497650E+04   1.4492346E-01   1.4129372E-01   1.4358641E-01
   2.7536232E-01   2.4367217E+04   1.1086884E+04   3.5454101E+04   1.4499679E-01   1.5504052E-01   1.4813755E-01
   2.8985507E-01   1.9966362E+04   1.0456766E+04   3.0423128E+04   1.4246416E-01   1.4183817E-01   1.4224900E-01
   3.0434783E-01   2.1216627E+04   9.8866596E+03   3.1103287E+04   1.3847251E-01   1.5029383E-01   1.4222765E-01
   3.1884058E-01   2.0080022E+04   8.8517422E+03   2.8931764E+04   1.4819472E-01   1.4829228E-01   1.4822364E-01
   3.3333333E-01   1.8152735E+04   9.1587304E+03   2.7311466E+04   1.5744240E-01   1.5562679E-01   1.5683151E-01
   3.4782609E-01   1.7364799E+04   8.0193799E+03   2.5384179E+04   1.5581777E-01   1.6026750E-01   1.5721794E-01
   3.6231884E-01   1.5609376E+04   7.9107710E+03   2.3520147E+04   1.6190138E-01   1.6268523E-01   1.6216308E-01
   3.7681159E-01   1.5504458E+04   7.7230854E+03   2.3227544E+04   1.6887959E-01   1.4913217E-01   1.6230503E-01
   3.9130435E-01   1.3947968E+04   7.4089809E+03   2.1356949E+04   1.4840979E-01   1.4999614E-01   1.4896011E-01
   4.0579710E-01   1.3531012E+04   6.7655061E+03   2.0296518E+04   1.5631602E-01   1.7389813E-01   1.6217521E-01
   4.2028986E-01   1.3090554E+04   6.4276974E+03   1.9518252E+04   1.6588791E-01   1.6378406E-01   1.6519479E-01
   4.3478261E-01   1.2704718E+04   6.4407618E+03   1.9145480E+04   1.6381787E-01   1.6809217E-01   1.6525004E-01
   4.4927536E-01   1.2294889E+04   5.9641210E+03   1.8259010E+04   1.5446390E-01   1.6195067E-01   1.5690221E-01
   4.6376812E-01   1.1768598E+04   5.1857604E+03   1.6954358E+04   1.7689884E-01   1.6584425E-01   1.7351745E-01
   4.7826087E-01   1.0677199E+04   5.1204630E+03   1.5797662E+04   1.7874539E-01   1.6585914E-01   1.7456652E-01
   4.9275362E-01   9.6277132E+03   5.3041568E+03   1.4931870E+04   1.6606150E-01   1.7882998E-01   1.7059276E-01
   5.0724638E-01   1.0023774E+04   5.1959087E+03   1.5219683E+04   1.7163393E-01   1.8919519E-01   1.7762841E-01
   5.2173913E-01   9.1770332E+03   4.5043236E+03   1.3681357E+04   1.8247670E-01   1.6393728E-01   1.7636467E-01
   5.3623188E-01   8.5194179E+03   4.4030645E+03   1.2922482E+04   1.8184132E-01   1.9259357E-01   1.8549681E-01
   5.5072464E-01   8.1556396E+03   4.0877900E+03   1.2243430E+04   1.8965373E-01   1.8375533E-01   1.8768393E-01
   5.6521739E-01   7.8882332E+03   3.6526794E+03   1.1540913E+04   1.7825673E-01   1.8717655E-01   1.8107711E-01
   5.7971014E-01   7.3500458E+03   3.6560795E+03   1.1006125E+04   1.8530114E-01   1.8545509E-01   1.8534862E-01
   5.9420290E-01   7.4479972E+03   3.5669068E+03   1.1014904E+04   1.8295434E-01   1.7271425E-01   1.7962817E-01
   6.0869565E-01   7.1443744E+03   3.6623940E+03   1.0806768E+04   1.8337312E-01   2.0649536E-01   1.9120894E-01
   6.2318841E-01   6.7491430E+03   3.4186260E+03   1.0167769E+04   2.0417177E-01   1.8723748E-01   1.9847697E-01
   6.3768116E-01   6.9574005E+03   3.1514958E+03   1.0108896E+04   1.9494941E-01   1.7006407E-01   1.8719087E-01
   6.5217391E-01   6.4155039E+03   3.1993327E+03   9.6148366E+03   1.8356850E-01   1.7648509E-01   1.8121094E-01
   6.6666667E-01   6.1772012E+03   2.9321115E+03   9.1093127E+03   1.9527803E-01   2.0832263E-01   1.9946924E-01
   6.8115942E-01   5.9812832E+03   2.9825806E+03   8.9638638E+03   2.0053592E-01   1.9299513E-01   1.9802675E-01
   6.9565217E-01   5.0200055E+03   2.3205686E+03   7.3405741E+03   2.0393399E-01   2.0478202E-01   2.0420163E-01
   7.1014493E-01   5.1031246E+03   2.2268180E+03   7.3299426E+03   2.0464711E-01   2.0602972E-01   2.0506677E-01
   7.2463768E-01   5.1071453E+03   2.6066142E+03   7.7137594E+03   2.1492554E-01   2.0426163E-01   2.1131908E-01
   7.3913043E-01   4.3829867E+03   2.4217859E+03   6.8047726E+03   2.1685663E-01   2.1992270E-01   2.1794675E-01
