   0.0000000E+00   3.8621784E+10   1.9452065E+10   5.7632367E+10   2.4301638E-06   1.5833569E-06   2.0968395E-06
   1.4492754E-02   5.6390764E+06   2.8415126E+06   8.4805890E+06   3.2265016E-02   3.7006749E-02   3.3796959E-02
   2.8985507E-02   3.4139826E+06   1.7227144E+06   5.1366970E+06   2.3094330E-02   2.1370582E-02   2.2334244E-02
   4.3478261E-02   2.3542879E+06   1.1651464E+06   3.5194343E+06   2.0709857E-02   1.7535242E-02   1.9661004E-02
   5.7971014E-02   1.6692939E+06   8.4051942E+05   2.5098133E+06   1.6759053E-02   1.9035123E-02   1.7521077E-02
   7.2463768E-02   1.3058834E+06   6.5150200E+05   1.9570823E+06   1.4535897E-02   9.2689556E-03   1.2739259E-02
   8.6956522E-02   9.9970727E+05   5.0099024E+05   1.5006975E+06   1.4377678E-02   1.2813346E-02   1.3817428E-02
   1.0144928E-01   8.0006169E+05   4.0105920E+05   1.2011209E+06   9.7607729E-03   1.2307510E-02   1.0609339E-02
   1.1594203E-01   6.7192300E+05   3.3643509E+05   1.0083581E+06   8.9790868E-03   1.1522936E-02   9.8192146E-03
   1.3043478E-01   5.4565461E+05   2.7800517E+05   8.2365978E+05   5.9010328E-03   9.0017018E-03   5.7463276E-03
   1.4492754E-01   4.5903688E+05   2.3209475E+05   6.9105586E+05   6.6840547E-03   3.1083216E-03   5.4482200E-03
   1.5942029E-01   3.9422973E+05   1.8681654E+05   5.8104627E+05   7.8597409E-03   3.8121525E-03   6.2312174E-03
   1.7391304E-01   3.3447760E+05   1.6916471E+05   5.0364232E+05   7.3780052E-03   7.4234833E-03   6.0460449E-03
   1.8840580E-01   2.9336067E+05   1.3919040E+05   4.3255107E+05   7.5720636E-03   8.1925116E-03   7.7670734E-03
   2.0289855E-01   2.5167683E+05   1.2378170E+05   3.7545853E+05   8.8754661E-03   8.8875654E-03   7.8527579E-03
   2.1739130E-01   2.1353020E+05   1.1209451E+05   3.2562471E+05   5.8546610E-03   5.1294050E-03   5.4944481E-03
   2.3188406E-01   1.9417003E+05   9.8458410E+04   2.9262844E+05   1.0230722E-02   1.2080912E-02   1.0605609E-02
   2.4637681E-01   1.7057990E+05   8.5000227E+04   2.5558013E+05   1.1167645E-02   6.7328990E-03   9.6745195E-03
   2.6086957E-01   1.5874584E+05   7.9814931E+04   2.3851867E+05   9.7946082E-03   8.0821426E-03   9.2208626E-03
