   0.0000000E+00   3.9943653E+10   2.0115842E+10   5.9507268E+10   3.0585473E-08   1.2337951E-08   2.4700912E-08
   1.4492754E-02   4.5464201E+03   3.7886834E+03   8.3351035E+03   1.5699280E-01   2.0188014E-01   1.7739614E-01
   2.8985507E-02   1.5154734E+03   1.5154734E+03   3.0309467E+03   2.1794588E-01   8.5928584E-02   1.5193723E-01
   4.3478261E-02   1.2628945E+03   1.2628945E+03   2.5257889E+03   2.0256539E-01   8.4287170E-02   1.4342628E-01
   5.7971014E-02   5.6830251E+02   7.5773668E+02   1.3260392E+03   1.4029311E-01   2.5073037E-01   2.0340012E-01
   7.2463768E-02   1.5154734E+03   6.0618935E+02   2.1216627E+03   1.6968888E-01   1.2177306E-01   1.5599865E-01
   8.6956522E-02   6.3144724E+02   6.3144724E+02   1.2628945E+03   8.1600090E-02   3.7726278E-02   5.9663184E-02
   1.0144928E-01   1.2989772E+03   5.4124049E+02   1.8402177E+03   1.1082876E-01   1.8146829E-01   1.3160509E-01
   1.1594203E-01   6.6301960E+02   4.7358543E+02   1.1366050E+03   1.6152058E-01   1.2817147E-01   1.4762512E-01
   1.3043478E-01   4.2096482E+02   5.0515779E+02   9.2612261E+02   5.4092120E-02   1.8736453E-01   1.2652887E-01
   1.4492754E-01   4.5464201E+02   0.0000000E+00   4.5464201E+02   2.0311649E-02   0.0000000E+00   2.0311649E-02
   1.5942029E-01   4.1331092E+02   3.4442577E+02   7.5773668E+02   1.3473148E-01   1.5841837E-01   1.4549825E-01
   1.7391304E-01   2.5257889E+02   2.5257889E+02   5.0515779E+02   1.9301328E-01   6.0046064E-02   1.2652967E-01
   1.8840580E-01   3.4972462E+02   2.9143719E+02   6.4116181E+02   2.0623494E-01   3.0380750E-01   2.5058611E-01
   2.0289855E-01   2.1649620E+02   2.1649620E+02   4.3299239E+02   2.2089087E-01   2.1955672E-01   2.2022379E-01
   2.1739130E-01   1.0103156E+02   2.0206312E+02   3.0309467E+02   2.2913590E-01   1.3183942E-01   1.6427158E-01
   2.3188406E-01   2.3679271E+02   1.4207563E+02   3.7886834E+02   1.4825719E-01   8.2353442E-02   1.2354329E-01
   2.4637681E-01   2.2286373E+02   8.9145492E+01   3.1200922E+02   1.1544532E-01   7.3690497E-09   8.2460941E-02
   2.6086957E-01   3.3677186E+02   4.2096482E+01   3.7886834E+02   9.1246913E-02   8.6178683E-06   8.1109325E-02
   2.7536232E-01   2.3928527E+02   1.1964263E+02   3.5892790E+02   1.5509170E-01   7.0521574E-02   1.2690166E-01
   2.8985507E-01   3.0309467E+02   3.7886834E+01   3.4098151E+02   1.2830079E-01   6.1303792E-02   1.2085668E-01
   3.0434783E-01   2.1649620E+02   2.1649620E+02   4.3299239E+02   4.3371640E-02   1.7790401E-01   1.1063782E-01
   3.1884058E-01   6.8885153E+01   1.3777031E+02   2.0665546E+02   5.2859703E-02   6.9913870E-02   6.4229148E-02
