   0.0000000E+00   3.9786765E+10   2.0018730E+10   5.9262786E+10   3.4597510E-07   3.1034571E-07   3.2559338E-07
   1.4492754E-02   4.6903901E+05   2.2050138E+05   6.8954038E+05   1.0816829E-01   1.2220998E-01   1.1265520E-01
   2.8985507E-02   2.6861765E+05   1.3790808E+05   4.0652573E+05   1.0835086E-01   1.2392667E-01   1.1361737E-01
   4.3478261E-02   1.6468144E+05   8.3098456E+04   2.4777990E+05   1.1767790E-01   1.1223185E-01   1.1583909E-01
   5.7971014E-02   1.2199561E+05   6.8575170E+04   1.9057078E+05   1.1873209E-01   1.1122594E-01   1.1602671E-01
   7.2463768E-02   1.0320374E+05   4.6221938E+04   1.4942567E+05   1.2015811E-01   1.1720634E-01   1.1922902E-01
   8.6956522E-02   7.9183483E+04   4.1170360E+04   1.2035384E+05   1.2793422E-01   1.1904644E-01   1.2489332E-01
   1.0144928E-01   6.7546813E+04   4.0593037E+04   1.0813985E+05   1.2793522E-01   1.1034620E-01   1.2132702E-01
   1.1594203E-01   6.2039691E+04   2.7467955E+04   8.9507646E+04   1.1654105E-01   1.1832959E-01   1.1708992E-01
   1.3043478E-01   5.1020937E+04   2.6099819E+04   7.7120756E+04   1.2369638E-01   1.2658519E-01   1.2467120E-01
   1.4492754E-01   4.9177111E+04   2.4020253E+04   7.3197364E+04   1.1972233E-01   1.2799564E-01   1.2243710E-01
   1.5942029E-01   4.0780011E+04   2.1009972E+04   6.1789982E+04   1.1611484E-01   1.2834644E-01   1.2027317E-01
   1.7391304E-01   3.7129098E+04   1.9574864E+04   5.6703962E+04   1.1310425E-01   1.1945384E-01   1.1529345E-01
   1.8840580E-01   3.3690139E+04   1.9992591E+04   5.3682730E+04   1.2056288E-01   1.2315957E-01   1.2152985E-01
   2.0289855E-01   3.4260523E+04   1.4667617E+04   4.8928140E+04   1.2031556E-01   1.1637753E-01   1.1913221E-01
   2.1739130E-01   3.0056888E+04   1.6013502E+04   4.6070390E+04   1.3194000E-01   1.3206982E-01   1.3198104E-01
   2.3188406E-01   2.7041728E+04   1.4254921E+04   4.1296649E+04   1.3174648E-01   1.2957676E-01   1.3099513E-01
