   0.0000000E+00   3.9883634E+10   2.0104882E+10   5.9419462E+10   5.3180029E-08   2.9244519E-10   3.5794542E-08
   1.4492754E-02   9.0928402E+04   4.1675518E+04   1.3260392E+05   1.1223817E-01   1.1238680E-01   1.1228488E-01
   2.8985507E-02   5.0389489E+04   3.2203809E+04   8.2593299E+04   1.1478155E-01   9.8824788E-02   1.0855988E-01
   4.3478261E-02   3.5361045E+04   2.2479522E+04   5.7840567E+04   1.0613181E-01   1.1867240E-01   1.1100566E-01
   5.7971014E-02   2.5952481E+04   1.3070958E+04   3.9023439E+04   1.2063057E-01   1.1711869E-01   1.1945297E-01
   7.2463768E-02   2.1519722E+04   1.0911408E+04   3.2431130E+04   1.3885119E-01   1.2026901E-01   1.3259918E-01
   8.6956522E-02   1.6543918E+04   9.8505769E+03   2.6394494E+04   1.1587241E-01   1.1789745E-01   1.1662788E-01
   1.0144928E-01   1.6453711E+04   8.2268554E+03   2.4680566E+04   1.2703896E-01   1.3298246E-01   1.2900715E-01
   1.1594203E-01   1.1555484E+04   6.4407618E+03   1.7996246E+04   1.4304061E-01   9.2026433E-02   1.2478282E-01
   1.3043478E-01   1.0776700E+04   5.1357709E+03   1.5912470E+04   1.5423029E-01   1.3624012E-01   1.4842108E-01
   1.4492754E-01   8.7897455E+03   4.4706464E+03   1.3260392E+04   1.4654531E-01   1.4768012E-01   1.4689765E-01
   1.5942029E-01   9.8505769E+03   4.6153053E+03   1.4465882E+04   1.3193799E-01   1.5134717E-01   1.3812730E-01
   1.7391304E-01   7.6405116E+03   4.6727096E+03   1.2313221E+04   1.5410314E-01   1.2082000E-01   1.4146193E-01
   1.8840580E-01   8.3351035E+03   3.0892342E+03   1.1424338E+04   1.4472291E-01   1.1469964E-01   1.3658668E-01
   2.0289855E-01   7.5232428E+03   3.3556910E+03   1.0878934E+04   1.4356933E-01   1.2618492E-01   1.3820697E-01
   2.1739130E-01   6.8196302E+03   3.3845572E+03   1.0204187E+04   1.3891586E-01   8.7712574E-02   1.2188210E-01
   2.3188406E-01   6.0618935E+03   2.9362297E+03   8.9981231E+03   1.2026557E-01   1.5050812E-01   1.3013419E-01
   2.4637681E-01   5.3041568E+03   2.6297920E+03   7.9339488E+03   1.4049550E-01   1.7089745E-01   1.5056919E-01
