   0.0000000E+00   3.9307269E+10   1.9829927E+10   5.8606071E+10   6.9058336E-07   1.9783771E-06   1.0870486E-06
   1.4492754E-02   2.5270518E+06   1.2502655E+06   3.7773174E+06   2.5088260E-02   2.2789431E-02   2.4302039E-02
   2.8985507E-02   1.6060229E+06   7.7857444E+05   2.3845973E+06   1.1554136E-02   1.0434147E-02   1.1115950E-02
   4.3478261E-02   1.0888676E+06   5.5062199E+05   1.6394896E+06   9.6636225E-03   2.8865392E-03   7.2408266E-03
   5.7971014E-02   8.1191486E+05   4.0557856E+05   1.2174934E+06   7.2185266E-03   9.0332061E-03   6.9995082E-03
   7.2463768E-02   6.3589263E+05   3.3507116E+05   9.7096379E+05   6.6181487E-03   1.0765618E-02   7.4624232E-03
   8.6956522E-02   5.2700586E+05   2.5712531E+05   7.8413118E+05   7.1990145E-03   8.8401496E-03   7.3787368E-03
   1.0144928E-01   4.2887896E+05   2.0989306E+05   6.3877202E+05   7.0299767E-03   8.3382276E-03   7.3781536E-03
   1.1594203E-01   3.5717813E+05   1.7522661E+05   5.3240474E+05   4.8927723E-03   6.6997146E-03   5.2642698E-03
   1.3043478E-01   2.9972696E+05   1.5222088E+05   4.5194784E+05   6.4423244E-03   5.0463978E-03   5.9592251E-03
   1.4492754E-01   2.5361447E+05   1.3177041E+05   3.8538488E+05   1.2444448E-03   8.0172705E-04   5.5225374E-04
   1.5942029E-01   2.1264847E+05   1.1180060E+05   3.2444907E+05   6.7618839E-03   3.1366552E-03   5.5126265E-03
   1.7391304E-01   1.8570863E+05   9.7748032E+04   2.8345666E+05   8.0750331E-03   5.1173482E-03   6.9582761E-03
   1.8840580E-01   1.6606091E+05   8.4283634E+04   2.5034454E+05   7.9391538E-03   1.1096509E-02   7.7547906E-03
   2.0289855E-01   1.4445709E+05   7.1606117E+04   2.1606320E+05   6.7498407E-04   7.4553016E-03   2.5017769E-03
   2.1739130E-01   1.2628945E+05   6.2437503E+04   1.8872695E+05   9.8709040E-04   3.1847340E-03   5.3137614E-04
   2.3188406E-01   1.1081899E+05   5.6451383E+04   1.6727037E+05   7.6235420E-03   5.6937745E-03   5.2559568E-03
   2.4637681E-01   1.0011039E+05   4.9342030E+04   1.4945242E+05   3.6206198E-03   3.3821835E-03   3.4105601E-03
   2.6086957E-01   8.7139719E+04   4.5001140E+04   1.3214086E+05   1.3242960E-03   4.5462322E-03   1.3669505E-03
   2.7536232E-01   8.1516515E+04   4.0399330E+04   1.2191584E+05   8.7358418E-03   7.5797824E-03   3.5801666E-03
   2.8985507E-01   7.1378796E+04   3.7053324E+04   1.0843212E+05   4.8421091E-03   4.5882795E-03   3.5254747E-03
   3.0434783E-01   6.5454016E+04   3.2330099E+04   9.7784115E+04   9.4646683E-03   8.4538826E-03   9.0912158E-03
   3.1884058E-01   5.8724593E+04   3.0309467E+04   8.9034060E+04   1.7511541E-03   8.9981067E-04   9.2117834E-04
   3.3333333E-01   5.2909788E+04   2.7311466E+04   8.0221253E+04   1.9752086E-03   6.1374446E-03   2.6363858E-03
   3.4782609E-01   4.8147852E+04   2.5478896E+04   7.3626748E+04   4.7367455E-03   6.7571468E-03   5.3237807E-03
   3.6231884E-01   4.5888534E+04   2.3762622E+04   6.9651156E+04   6.4031621E-03   9.6133033E-03   2.3775942E-03
   3.7681159E-01   4.1646374E+04   2.1129196E+04   6.2775570E+04   4.5360962E-03   1.2216084E-02   7.1204248E-03
   3.9130435E-01   3.7493934E+04   1.8101487E+04   5.5595421E+04   7.8967569E-04   1.4122513E-02   4.0687209E-03
   4.0579710E-01   3.3178042E+04   1.6724331E+04   4.9902373E+04   9.4931559E-03   1.1414227E-02   5.1884049E-03
